NGRAM,VALUE,
joey blow,18.057857783970164
henry fly,18.023343285157587
call drunken,17.945980191860297
flame burn,17.944596233524372
tambourine song,17.938474955349243
mary ann,17.90504673090091
worry po,17.90504673090091
tree suckling,17.822917413447627
may call,17.789878110305995
duquesne blow,17.766498021184447
true tend,17.73465024160775
silver gold,17.72450333802741
cry please,17.701926350937224
burning yearn,17.695550571020075
peggy day,17.693534469356656
stick together,17.633045280364385
man song,17.594716145974406
foundation let,17.56303977064955
away south,17.54030170403498
dog bone,17.46800699305406
indian war,17.467362231816466
answer anymore,17.452670815974795
last night,17.444108192707827
behold looking,17.389528282466554
lo looking,17.389528282466554
surely work,17.38359080069104
work surely,17.38359080069104
jolene queen,17.203309473683593
jane set,17.19797178092676
hayes anymore,17.163977772424953
go-yeah pat,17.140024675872336
tell apple,17.137713665772008
surely someday,17.12753993861447
somebody devil,17.120510920601554
knick-knack bone,17.11691808669582
lay brass,17.114521234966684
roll john,17.103723157894038
love ugly,17.084292423699832
done lay,17.028383791182915
summer night,17.00383638933752
want thank,16.995050393517673
maggie work,16.98651855001931
hang low,16.965707331139917
wind blow,16.954021486355217
right mama,16.952269961268875
call ira,16.948912473552348
anymore indian,16.896689762633677
drunken anymore,16.896689762633677
high burn,16.88356680012681
gate eden,16.86345947079897
maggie farm,16.812836369767865
shot need,16.793707805942063
whistle blowing,16.741491435381356
noel king,16.711388618328655
eye tooth,16.707454446796422
heaven knock,16.707454446796422
knock heaven,16.707454446796422
end remember,16.656687750237776
burn roll,16.632505035959095
million dollar,16.560937033354698
brownsville teeth,16.559453283908866
knock knock,16.559453283908866
hair hang,16.553196759890113
world let,16.544305965046746
call answer,16.52674969111201
road narrow,16.455932326812984
joey king,16.44821730953335
lay stay,16.384527601408188
po anymore,16.299231147503352
bumbley bee,16.297033714013384
alberta unkind,16.21960328102424
buy back,16.21960328102424
marine ira,16.21960328102424
hair low,16.21577257211488
joey street,16.170639028561492
ho cherry,16.168398150549905
old young,16.168398150549905
look away,16.12137682082785
brownsville girl,16.099314825443294
adios mi,16.065334194706157
kid killer,16.0635982570217
lucky bear,16.038736078703835
