NGRAM,VALUE,
road long,9.60560469801488
say freddie,9.515056210295988
tweedle-dee dee,9.515056210295988
'll someday,9.285478594697773
'll surely,9.285478594697773
po boy,9.233449069259544
road way,9.16432684948345
winter 's,9.141562605934126
keep na,9.064328135929884
ca work,8.87670737097115
baby n't,8.851142939442806
water risin,8.850420501287747
pay blood,8.847878946286643
meet alone,8.82590878234004
says tweedle-dee,8.82590878234004
wo moonlight,8.761305699502213
na worry,8.706239141696052
summer nights,8.660416634481434
understand honest,8.660416634481434
without might,8.660416634481434
's rise,8.497706416159403
na anymore,8.3968562132587
long way,8.39403007170343
honest knew,8.25800651587223
might goin,8.25800651587223
tweedle-dee tweedle-dee,8.119217375386302
water everywhere,8.015056210295988
behind hang,7.928333307585147
bit blues,7.928333307585147
bit workingman,7.928333307585147
bottom behind,7.928333307585147
bottom lag,7.928333307585147
comin barren,7.928333307585147
fight frontline,7.928333307585147
frontline bit,7.928333307585147
frontline workingman,7.928333307585147
hang fight,7.928333307585147
hang frontline,7.928333307585147
lag behind,7.928333307585147
miss moore,7.928333307585147
miss nettie,7.928333307585147
miss winter,7.928333307585147
moore winter,7.928333307585147
nettie moore,7.928333307585147
nettie winter,7.928333307585147
workingman blues,7.928333307585147
'm 'm,7.903873674883756
wo meet,7.883861948420476
've got,7.820577955658738
's 's,7.756205089489202
went might,7.651222981909429
years might,7.651222981909429
behind boots,7.606405212697785
behind bring,7.606405212697785
behind shoes,7.606405212697785
boots fight,7.606405212697785
boots hang,7.606405212697785
bottom bring,7.606405212697785
bring hang,7.606405212697785
deal goes,7.606405212697785
dreamed titanic,7.606405212697785
fight little,7.606405212697785
frontline little,7.606405212697785
lag boots,7.606405212697785
lag bring,7.606405212697785
lag shoes,7.606405212697785
little bit,7.606405212697785
little blues,7.606405212697785
little workingman,7.606405212697785
nohow might,7.606405212697785
rolled tumbled,7.606405212697785
shoes fight,7.606405212697785
shoes hang,7.606405212697785
watchman dreaming,7.606405212697785
someday baby,7.605528468686364
tweedle-dee dee,7.600420501287747
wo alone,7.449602022628001
without goin,7.410416634481434
might well,7.301088082918509
boots shoes,7.284477117810422
bring boots,7.284477117810422
bring shoes,7.284477117810422
dreaming dreamed,7.284477117810422
's narrow,7.212956672587473
na po,7.180577355192618
cried turn,7.178083452842266
long ca,7.149621508785285
best bit,7.120978385527543
best frontline,7.120978385527543
brains nohow,7.120978385527543
fight best,7.120978385527543
hang best,7.120978385527543
happiness winter,7.120978385527543
miss happiness,7.120978385527543
moore happiness,7.120978385527543
nettie happiness,7.120978385527543
rolled whole,7.120978385527543
titanic sinking,7.120978385527543
watchman lay,7.120978385527543
'd honest,7.100507242676953
rise loved,7.021442711976629
break rainin,7.020608691212343
someday ai,7.020608691212343
nohow without,6.928333307585147
'll work,6.880688520428385
work 'll,6.880688520428385
fight 'em,6.836127111184812
went without,6.803633100518631
years without,6.803633100518631
best little,6.799050290640181
dreamed sinking,6.799050290640181
lay dreaming,6.799050290640181
rise shall,6.799050290640181
shoes best,6.799050290640181
tumbled whole,6.799050290640181
fight sing,6.758408306142836
frontline sing,6.758408306142836
sing bit,6.758408306142836
sing workingman,6.758408306142836
winter river,6.758408306142836
cried cry,6.724870853611381
night day,6.724438657428812
way ca,6.708343660253859
high everywhere,6.6792135085799895
might keep,6.6792135085799895
come back,6.63292768821347
comin fields,6.606405212697784
lover comin,6.606405212697784
oh miss,6.606405212697784
oh moore,6.606405212697784
oh nettie,6.606405212697784
sugar get,6.605596397263028
break levee,6.537716548881299
loved shall,6.536015884806386
without well,6.453498201527712
days nights,6.436480211255473
river rise,6.436480211255473
sing little,6.436480211255473
tweedle-dee dum,6.436480211255473
cried night,6.435968887046257
walking heart,6.350420501287747
soon midnight,6.343370806863992
sugar baby,6.33794039057197
dream keeps,6.313623463469939
belong belong,6.257528105147993
freddie freddie,6.257528105147993
stayed mississippi,6.257528105147993
understand 'd,6.252917361286156
rolled cried,6.227893589444056
loved ever,6.206073979512827
years keep,6.181467578291315
river loved,6.173445805421679
brains without,6.120978385527543
dream living,6.120978385527543
keeps living,6.120978385527543
nohow went,6.120978385527543
nohow years,6.120978385527543
gon rainin,6.105528468686362
well goin,6.051088082918509
levee keep,6.032164067964942
dum dee,6.021442711976628
's way,6.001986816506507
n't surely,5.997064166623509
narrow n't,5.997064166623509
best sing,5.951053384085231
happiness river,5.951053384085231
meet behind,5.94624998068886
meet bottom,5.94624998068886
meet lag,5.94624998068886
tumbled cried,5.9059654945566935
loved one,5.883939188226694
'd knew,5.850507242676953
sugar ai,5.850507242676953
without keep,5.831623627189192
oh happiness,5.799050290640181
went years,5.794439447946626
n't gon,5.765703720321928
n't worry,5.765703720321928
days summer,5.758408306142835
filled early,5.758408306142835
feeling honest,5.7048039095233385
summer nights,5.7048039095233385
shall one,5.661546766890246
break keep,5.520608691212343
way 'll,5.51731062048186
company tweedle-dee,5.507528105147993
went well,5.444304548955707
years well,5.444304548955707
keep goin,5.4292135085799895
cried whole,5.420538667386451
brand new,5.393525785064206
dreaming titanic,5.393525785064206
's beginning,5.384683621416587
summer gone,5.370081365107042
kings early,5.343370806863992
's road,5.334904294374528
brains went,5.313623463469939
brains years,5.313623463469939
baby na,5.25012011615558
ai na,5.238608233551013
shall left,5.214087789919024
spent woman,5.19624998068886
summer summer,5.19624998068886
understand feeling,5.19624998068886
'll see,5.129271295979853
break gon,5.111080949602719
back fight,5.070352312457576
back frontline,5.070352312457576
hang back,5.070352312457576
summer days,5.068806229607127
thing mississippi,5.068806229607127
thing stayed,5.068806229607127
shall tell,5.033515544277204
say say,5.015056210295986
moore gone,4.974136997198272
winter gone,4.974136997198272
dum tweedle-dee,4.9548039095233385
feeling knew,4.9548039095233385
high risin,4.9548039095233385
