NGRAM,VALUE,
nettie moore happiness,69.86331779589948
years might keep,69.40433474126856
bring boots shoes,69.22960034548153
say freddie say,69.20112481878182
's 's long,69.13868465228516
's long 's,69.13868465228516
levee gon keep,69.04987668177827
n't meet moonlight,68.88724530080269
na rainin levee,68.7564190788926
best frontline little,68.57560541635002
best little bit,68.57560541635002
dreamed titanic sinking,68.57560541635002
fight best little,68.57560541635002
rolled tumbled whole,68.57560541635002
shoes fight best,68.57560541635002
shoes hang best,68.57560541635002
watchman lay dreaming,68.57560541635002
went without well,68.50147351305945
years without well,68.50147351305945
without keep goin,68.44110935155658
fight frontline sing,68.41303747836064
frontline sing bit,68.41303747836064
frontline sing workingman,68.41303747836064
sing bit workingman,68.41303747836064
ai n't na,68.18242537411354
might well keep,68.00379514530488
someday n't gon,67.9752267401324
nohow without might,67.80502510458044
oh miss moore,67.80502510458044
oh miss nettie,67.80502510458044
oh nettie moore,67.80502510458044
n't moonlight alone,67.15020559763278
fight sing little,67.12532509881119
frontline sing little,67.12532509881119
sing little bit,67.12532509881119
sing little workingman,67.12532509881119
break keep gon,67.00365517476789
gon break keep,67.00365517476789
na break rainin,66.71019757188219
rise loved shall,66.2357554134654
ai n't got,66.16608676241702
freddie say freddie,66.07318747547602
years without keep,66.01397521570536
brains nohow without,65.86331779589948
best frontline sing,65.18361779013021
best sing bit,65.18361779013021
fight best sing,65.18361779013021
happiness winter river,65.18361779013021
rolled tumbled cried,65.00326623201607
river rise loved,64.78547509592656
na break levee,64.77862900255802
na keep rainin,64.68798764821679
without well keep,64.6134356197417
nohow went might,64.57560541635002
nohow years might,64.57560541635002
oh miss happiness,64.57560541635002
oh moore happiness,64.57560541635002
oh nettie happiness,64.57560541635002
went years well,64.46469890277143
best sing little,63.89590541058078
sugar baby get,63.85673593065087
n't meet alone,63.64043059330585
baby n't na,63.50567366054085
wo n't moonlight,63.38201826195454
days summer nights,63.12532509881119
well turn cry,63.089162712099586
rolled cried whole,63.0615589233351
gon na rainin,63.04987668177829
well keep goin,63.00379514530488
levee na keep,62.756419078892606
na keep levee,62.756419078892606
brains nohow went,62.633898107669054
brains nohow years,62.633898107669054
dream keeps living,62.633898107669054
man comin barren,62.51731272503099
sugar get ai,61.90700333907081
nohow went without,61.86331779589946
nohow years without,61.86331779589946
tumbled cried whole,61.77384654378565
loved shall one,61.685741318465645
back fight frontline,61.66081350361959
hang back fight,61.66081350361959
hang back frontline,61.66081350361959
moore winter gone,61.27595224258238
sugar baby ai,60.83637931230656
dum tweedle-dee dee,60.78547509592656
tweedle-dee dum dee,60.78547509592656
na break keep,60.7101975718822
years well keep,60.57666100945367
