NGRAM,VALUE,
jingle-jangle morning followin,18.199656568355085
stay night ahead,18.199656568355085
church bell toll,18.14961588585549
house Orleans Rising,18.14961588585549
pity poor immigrant,18.11719440816311
favor Allow chance,18.117194408163108
wish vain sit,18.117194408163108
Mama factory shoe,18.10125286429409
factory shoe Daddy,18.10125286429409
inside Mobile Memphis,18.099272500165842
Highway 51 run,18.07922655796409
spend Peggy Day,18.046805080271714
song jingle-jangle followin,18.03919189616184
Arabian drum put,18.02408500377163
Daddy alley kitchen,18.02408500377163
Daddy food kitchen,18.02408500377163
Daddy lookin kitchen,18.02408500377163
alley kitchen tombstone,18.02408500377163
food kitchen tombstone,18.02408500377163
lookin kitchen tombstone,18.02408500377163
warehouse drum put,18.02408500377163
fixing dying hate,17.979690884413174
dyin put blanket,17.965191314718062
Daddy alley food,17.96519131471806
Daddy alley lookin,17.96519131471806
Daddy lookin food,17.96519131471806
alley food tombstone,17.96519131471806
alley lookin tombstone,17.96519131471806
lookin food tombstone,17.96519131471806
Lay lady lay,17.965191314718055
start singing hard,17.946082491770355
wounded hatred hard,17.946082491770355
beating hand turned,17.93662216252129
stopped hand turned,17.93662216252129
house call Rising,17.927223464519038
direction home complete,17.908607786351695
direction home unknown,17.908607786351695
home complete unknown,17.908607786351695
complete Like rolling,17.894801986826664
brand new leopard-skin,17.89480198682666
brand new pill-box,17.89480198682666
new leopard-skin pill-box,17.89480198682666
rain fall blue-eyed,17.877728473467723
sunglass black tooth,17.87208191032658
fifty-four work Maggie,17.858619650520016
give wan lay,17.854160002329316
feel alone stoned,17.827687790968128
Arabian put gate,17.80169258243518
New Orleans Rising,17.80169258243518
blue-eyed darling young,17.80169258243518
pair die easy,17.80169258243518
ticket window Throw,17.79526631327575
factory alley lookin,17.742798893381615
two white following,17.71422974118484
complete unknown stone,17.70215690888427
god almighty world,17.70215690888427
playboy playgirls world,17.70215690888427
hang picture picture,17.702156908884266
heart beating turned,17.702156908884266
heart stopped turned,17.702156908884266
must supposed Sooner,17.702156908884266
picture hang picture,17.702156908884266
supposed Sooner must,17.702156908884266
Pretty Peggy-O mother,17.672409565490216
dyin blanket bed,17.6432632198307
turn around turn,17.6432632198307
Sad-eyed lady lowland,17.643263219830697
Sad-eyed lady prophet,17.643263219830697
lady lowland prophet,17.643263219830697
much older younger,17.631767580992868
mornin callin callin,17.60904750449279
mornin mornin callin,17.60904750449279
mama end stuck,17.60904750449278
plow hold Keep,17.591125596495523
Mama shoe alley,17.58667969146433
Tambourine Man jingle-jangle,17.58667969146433
Tambourine Man sleepy,17.58667969146433
shoe Daddy alley,17.58667969146433
shoe Daddy food,17.58667969146433
shoe Daddy lookin,17.58667969146433
sleepy Tambourine Man,17.58667969146433
New call Rising,17.579300161098733
dying hate child,17.56465338513433
drum put gate,17.538658176601388
across big brass,17.532231907441957
lay across big,17.53223190744195
bid farewell every,17.521584663242447
god almighty let,17.521584663242447
sunglass good tooth,17.49357028707285
Tambourine play jingle-jangle,17.479764487547822
Tambourine play sleepy,17.479764487547822
gate sad-eyed wait,17.479764487547822
Like complete rolling,17.47976448754782
Like unknown rolling,17.47976448754782
die mind hate,17.47976448754782
luck black tooth,17.47976448754782
lay lay big,17.439122503050474
started rollin lost,17.439122503050474
Love spend Peggy,17.43912250305047
end Mobile Memphis,17.43912250305047
somehow much older,17.43912250305047
end stuck Memphis,17.439122503050466
end stuck Mobile,17.439122503050466
end stuck inside,17.439122503050466
mama end inside,17.439122503050466
along cove spied,17.40937515965642
Throw trouble door,17.39472838369202
Feeling funny believe,17.380228813996904
fear rag face,17.380228813996904
lady stay awhile,17.380228813996904
seen wish vain,17.380228813996904
factory shoe alley,17.364287270127882
factory shoe lookin,17.364287270127882
gazed upon chime,17.3611199910492
gazed upon freedom,17.3611199910492
dying hate leave,17.342260963797884
house Orleans call,17.342260963797884
blue bottom rambling,17.323645285630537
Stay lady stay,17.321335124943335
a-gonna fall blue-eyed,17.321335124943335
two white horse,17.299192241906
Arabian put sad-eyed,17.287119409605424
Honey allow chance,17.287119409605424
Love country pie,17.287119409605424
alley food kitchen,17.287119409605424
alley lookin kitchen,17.287119409605424
hear church toll,17.287119409605424
lay brass bed,17.287119409605424
lookin food kitchen,17.287119409605424
sleepy going Tambourine,17.287119409605424
world playboy playgirls,17.287119409605424
end inside Memphis,17.269197501608154
end inside Mobile,17.269197501608154
Peggy-O mother Pretty,17.25737206621137
mother Pretty Peggy-O,17.25737206621137
'd god almighty,17.251495499874704
fixing mind dying,17.24272529024697
brand new hat,17.242725290246966
new leopard-skin hat,17.242725290246966
new pill-box hat,17.242725290246966
captain dead captain,17.230535881239057
alley lookin food,17.228225720551855
ground turn around,17.228225720551855
51 run right,17.216730081714026
hate leave child,17.216730081714026
somehow much younger,17.216730081714026
beating hand cold,17.19965656835508
stopped hand cold,17.19965656835508
Corrina Gal mind,17.19119498960689
gazed upon flashing,17.19119498960689
kind favor Allow,17.19119498960689
something Mister Jones,17.15783639266045
something happening Jones,17.15783639266045
something happening Mister,17.15783639266045
blue-eyed son young,17.14961588585549
door fallout shelter,17.149615885855486
fallout shelter door,17.149615885855486
answer blowin answer,17.119868542461436
big brass bed,17.11719440816311
bound put blanket,17.11719440816311
dyin bound put,17.11719440816311
funny believe fixing,17.11719440816311
