NGRAM,VALUE,
ai gon,124.08467117934154
lay dreamed,124.03633741193718
best sing,122.0519975085039
happiness river,122.0519975085039
ca n't,121.61355879966263
wrong mississippi,120.59586446008926
wrong stayed,120.59586446008926
filled filled,120.54940402873959
's long,120.23739721592092
water everywhere,119.24450982708987
tumbled cried,118.26577942553463
work work,117.08104444417215
loved one,116.42879054745882
wo meet,112.0841742490706
oh happiness,109.66217296476731
gon na,109.00981581062683
fight 'em,108.67137622342324
woke morning,108.37303573950958
went without,106.61793369299463
years without,106.61793369299463
filled early,106.57452298306835
days summer,106.56082799507662
cried cry,101.95572206370615
ai worry,100.06511463290452
shall one,99.52516425861752
might keep,99.43440901731613
high everywhere,99.3449092762816
someday baby,98.31236905214496
dum tweedle-dee,96.16582628465233
nights days,96.16582628465233
keep gon,95.58687017048094
sugar get,95.37018714579051
baby ai,92.96039991013106
rainin na,92.43205373578539
winter 's,92.1676535122426
wo alone,91.18932062450104
hot summer,90.06228579553434
ca surely,89.83542493392233
narrow ca,89.83542493392233
without well,87.39988809430774
mississippi long,84.74216606455191
stayed long,84.74216606455191
cried whole,83.93007220456136
look see,83.05181278174791
walking heart,82.4069936277859
sugar baby,81.91646266608564
kings early,79.45552543734641
says dum,78.43038473523383
ai n't,78.33407034487105
understand 'd,77.95983186258282
brains went,77.80357102132136
brains years,77.80357102132136
gon na,77.00693311513682
loved ever,75.94640670698237
feeling 'd,75.68455010824019
've got,74.57364907645321
someday ai,74.41258851399137
break rainin,74.28805710177893
's rise,72.95370267197816
levee na,72.80445473962513
shall left,72.4940251404877
scarlet born,71.77971050534347
well goin,69.44400277812915
long road,68.39475881487988
na break,66.57981671192853
way work,65.66160928418188
back fight,65.52476305523761
back frontline,65.52476305523761
hang back,65.52476305523761
long long,65.47821515550527
dead lost,65.11908637518567
shall tell,63.749125075312605
last hour,63.19259089708612
sugar ai,62.002534245309924
na worry,61.9362942807971
'd knew,61.89081831766515
without keep,61.24413992167646
moore gone,61.18552164935566
winter gone,61.18552164935566
went years,59.91318943831277
freddie say,59.64533996005351
dee tweedle-dee,59.57635044421589
summer days,59.568694792742285
break levee,58.86393926595295
rise ever,58.24034975480827
one mississippi,57.20743242285464
one stayed,57.20743242285464
road long,57.028249804724645
'd like,56.39886187098066
left black,55.95976203986991
na anymore,55.91492899264073
understand knew,53.47031500416969
tweedle-dee tweedle-dee,52.79188090443882
're throwing,52.52151572777507
'll someday,52.44150200983325
'll surely,52.44150200983325
early early,52.33912633137258
boots back,52.031508075955
bring back,52.031508075955
shoes back,52.031508075955
road way,50.49513785910379
tumbled long,50.26364543747796
ai nohow,49.59566408291937
years keep,49.50948636859071
tell black,49.15722889663912
went well,48.926218645462875
