NGRAM,VALUE,
winterlude little winterlude,17.69126674056095
answer blowin wind,17.67532519669193
gazed upon chimes,17.665271532028008
gazed upon freedom,17.665271532028008
sleepy going mr.,17.665271532028008
somehow much younger,17.665271532028008
complete unknown stone,17.665271532028
unknown rolling stone,17.665271532028
throw minstrel boy,17.656709518524583
big brass bed,17.64819801866906
stuck memphis blues,17.63973643992087
stuck mobile blues,17.63973643992087
food tombstone blues,17.639736439920867
mobile memphis blues,17.639736439920867
give gold apron,17.639736439920863
tired horses sun,17.62462954753066
cove together hand,17.614645458958034
warehouse eyes arabian,17.60637784297444
window throw troubles,17.6022617345022
day stole poor,17.577808690777662
answer blowin answer,17.56840999277542
end inside memphis,17.565735858477094
end inside mobile,17.565735858477094
dogs run free,17.513268438582955
comes warehouse arabian,17.506842169423518
prophet comes warehouse,17.506842169423518
prophet says warehouse,17.506842169423518
brand new leopard-skin,17.495346530585696
brand new pill-box,17.495346530585696
new leopard-skin pill-box,17.495346530585696
done hmm horses,17.49534653058569
done hmm tired,17.49534653058569
done tired horses,17.49534653058569
gazed upon flashing,17.49534653058569
ridin done horses,17.49534653058569
ridin done tired,17.49534653058569
lay across big,17.48773334647582
stuck inside blues,17.48773334647582
tambourine song jingle-jangle,17.48773334647582
across big brass,17.487733346475814
mr. tambourine play,17.472626454085614
locusts sweet melody,17.472626454085606
sweet melody locusts,17.472626454085606
apron hold hair,17.45025864105715
lady stay awhile,17.45025864105715
ask live honey,17.42823233472716
blue-eyed son young,17.42823233472716
hard a-gonna fall,17.413732765032044
bound put blanket,17.413732765032037
supposed done hmm,17.402237126194215
supposed ridin done,17.402237126194215
sang sweet melody,17.385163612835267
sweet melody sang,17.385163612835267
kitchen tombstone blues,17.376702034087074
man play jingle-jangle,17.357149236665677
man play sleepy,17.357149236665677
tambourine man play,17.357149236665677
eyes arabian drums,17.343343437140646
warehouse eyes drums,17.343343437140646
open gate want,17.343343437140643
answer wind answer,17.327401893271624
bound blanket bed,17.326269923781698
inside memphis blues,17.31780834503351
inside mobile blues,17.31780834503351
fears take face,17.311634577413304
sky blue new,17.3027014526433
hmm horses sun,17.30270145264329
hmm tired sun,17.30270145264329
underneath blue new,17.30270145264329
many mornings miles,17.296037722362286
drums gate lady,17.28675990877428
alone must stoned,17.276229241282103
upon chimes freedom,17.250234032749162
sad-eyed lowlands sad-eyed,17.24380776358973
sad-eyed sad-eyed prophet,17.24380776358973
comes arabian drums,17.243807763589725
comes warehouse drums,17.243807763589725
throw boy coin,17.24167201924574
fears rag away,17.23316051939022
mr. tambourine song,17.224698940642025
sleepy place mr.,17.224698940642025
behind go mine,17.22469894064202
horses sun supposed,17.209592048251817
sun supposed ridin,17.209592048251817
tired sun supposed,17.209592048251817
son darling young,17.165197928893363
arabian put sad-eyed,17.15069835919825
underneath blue morning,17.150698359198245
stay stay night,17.12833054616979
eyes arabian gate,17.120951015804195
treat unkind alberta,17.12095101580419
man song jingle-jangle,17.10922172322209
man song sleepy,17.10922172322209
tambourine man song,17.10922172322209
give apron hold,17.109221723222085
mr. man play,17.09411483083188
feel direction home,17.08030903130685
gate sad-eyed wait,17.08030903130685
upon chimes flashing,17.080309031306847
upon freedom flashing,17.080309031306847
wish wish vain,17.057588954806768
lady lay big,17.035221141778315
sleepy place going,17.00230651930558
take rag face,16.989706482525943
put gate wait,16.98719962691537
blue new morning,16.980773357755936
criticize fears away,16.97012611355643
fine winterlude little,16.954301146394737
nothing mighty quinn,16.949064498028598
mama really stuck,16.9283059378618
blowin answer blowin,16.916333296195724
throw troubles door,16.914205740816943
low give apron,16.902770845754656
drums put sad-eyed,16.887663953364456
ticket window throw,16.865296140335996
eyes drums gate,16.857916609970406
day stole heart,16.857916609970403
minstrel coin gon,16.84813558917782
mr. man song,16.8461873173883
play sleepy place,16.809661441363183
play song jingle-jangle,16.809661441363183
play song sleepy,16.809661441363183
tambourine play song,16.809661441363183
lay lay across,16.809661441363176
lowlands prophet man,16.80492352235652
pledging time hopin,16.80492352235652
peggy stole poor,16.800201112114117
food kitchen blues,16.79173953336592
jingle-jangle come followin,16.78146454953253
many mornings thousand,16.78146454953253
pledging hopin come,16.78146454953253
really stuck mobile,16.75838093641949
fears take away,16.74773369221998
walked together hand,16.74017634104189
sweet marie well,16.724433604496145
tonight marie well,16.724433604496145
across brass bed,16.722198600112836
brand new hat,16.717738951922144
new leopard-skin hat,16.717738951922144
new pill-box hat,16.717738951922144
blowin answer wind,16.67532519669193
blowin wind answer,16.67532519669193
wind answer blowin,16.67532519669193
going mr. tambourine,16.665271532028008
put gate sad-eyed,16.665271532028008
hair hang low,16.658845262868574
criticize rag away,16.648198018669063
lay big bed,16.64819801866906
put blanket bed,16.64819801866906
big brass lady,16.62018364249947
mama really inside,16.606377842974442
really stuck inside,16.606377842974442
spend night peggy,16.602261734502207
must supposed sooner,16.598157336169468
alone get stoned,16.585913740414718
happening know jones,16.577808690777672
happening know mister,16.577808690777672
know mister jones,16.577808690777672
peggy day poor,16.577808690777665
song sleepy place,16.561733927919597
going tambourine man,16.54979431460807
mr. play song,16.54662703552939
supposed later us,16.513268438582955
answer friend answer,16.504279655355703
peggy stole heart,16.495346530585696
man warehouse arabian,16.482995427469152
prophet man warehouse,16.482995427469152
locusts distance locusts,16.472626454085603
gold apron let,16.46139919866235
