NGRAM,VALUE,
stay still,7.41467280140723
yeah sang,7.374030816909884
ask honey,7.364632118907636
father father,7.349577773185347
put gate,7.338636910374692
hair hang,7.332210641215259
hang low,7.332210641215259
hour ship,7.332210641215258
maggie pa,7.32156339701575
throw away,7.32156339701575
work maggie,7.321563397015749
mr. song,7.313101818267554
left go,7.309490564715174
within nothing,7.30050178148792
