NGRAM,VALUE,
need way,3.7836723429927064
home time,3.7789228471101186
time word,3.7012101828007333
love way,3.6695942955471956
good unless,3.6533513881822848
full empty,3.609181121392108
meet mine,3.609181121392108
must wrong,3.6043486435481444
good year,3.549207089355683
like duquesne,3.5334263311057406
nevertheless love,3.5135831796249617
old love,3.4982675118916067
year road,3.4617442481053438
full arm,3.411905317016762
lip mine,3.411905317016762
mine girl,3.411905317016762
nevertheless maybe,3.411905317016762
arm moon,3.3792820879133707
leave time,3.3792820879133707
never let,3.342073263723151
see kiss,3.342073263723151
somebody good,3.342073263723151
bed head,3.308777674204311
someday lot,3.2764761327853966
dream deep,3.2451110010144264
old sun,3.227278994468321
?? time,3.214629512641417
hear whistle,3.214629512641417
let love,3.214629512641417
love leave,3.1916550847376
right wrong,3.1419833582019754
hear blow,3.1280215995764644
let 'em,3.1006271925576296
next one,3.1006271925576296
roman early,3.1006271925576296
prophet long,2.997499549745178
love way,2.976317420935102
sad moon,2.9731834414758955
like kings,2.9642445886345272
like roman,2.9642445886345272
kind love,2.9286206789038056
love love,2.9286206789038056
love tear,2.9286206789038056
love though,2.9286206789038056
lucky love,2.9286206789038056
around day,2.9053508995809585
might never,2.9033513881822843
girl someday,2.83775425724453
unless way,2.83775425724453
nothing love,2.8131859672389603
time time,2.77590763710055
fool hold,2.7560534785796564
someday dream,2.6709599412421934
gentle long,2.558777674204311
round old,2.4951110010144264
love someday,2.399032381703662
wrong must,2.3919833582019754
love lot,2.323909260259589
love remember,2.323909260259589
love things,2.323909260259589
someday deep,2.285030061619875
alone long,2.241778564163436
'd nothing,2.2231834414758955
like hear,2.2231834414758955
like lucky,2.2231834414758955
moon arm,2.2231834414758955
time leave,2.2231834414758955
girl time,2.0259076371005498
time girl,2.0259076371005498
since long,2.0060534785796564
may see,1.9865570721799484
may road,1.9209599412421934
one arm,1.9119053170167628
one day,1.9053508995809585
love old,1.8919789745312028
love today,1.8851873847187213
someday maybe,1.8463081860790078
time long,1.8359836008868196
hand long,1.8087776742043111
tear long,1.8087776742043111
like listen,1.784461565935028
way good,1.7836723429927064
dream love,1.7183930687163858
heart never,1.7012101828007329
heart see,1.7012101828007329
like old,1.6423164937471646
maybe love,1.606692584016443
alone time,1.587185761559683
work maybe,1.5673316030387894
mine time,1.4731834414758955
love stay,1.446465509177854
deep love,1.3324631890940668
love fool,1.3324631890940668
away old,1.3063891254735593
saw long,1.2560534785796564
love life,1.1351873847187213
time 'd,1.034461565935028
good way,1.0264761327853968
love maybe,0.8937413135531996
like away,0.867667249932692
someday love,0.7583121293218337
one time,0.7231834414758954
time one,0.7231834414758954
