NGRAM,VALUE,
polka moonbeam pug-nosed,50.92277598415144
love sure way,50.6576135951881
time long time,50.06579874353267
old sun nothin,50.001309892205605
love fade leave,49.85881425328272
mine round spin,49.71975258064001
wrong right wrong,49.67186201397571
fight 'em whiskey,49.22165420597976
try change fairy,49.22165420597976
sure love way,49.20733327764927
black magic spin,49.16973848564028
love fade tear,48.806676629947546
around heaven day,48.71359751265616
nothin around day,48.71359751265616
old sun roll,48.71359751265616
black call spin,48.399158173870696
night day strip,48.16358341765642
across crowded room,47.92277598415144
dot moonbeam dream,47.92277598415144
dot pug-nosed dream,47.92277598415144
moonbeam pug-nosed dream,47.92277598415144
lucky old sun,47.66145988932099
love leave tear,47.5189642503981
roll around day,47.4258851331067
cold grow weary,47.18743849064185
lot remember things,47.18743849064185
scarlet town scarlet,47.06355522765694
town scarlet town,47.06355522765694
lucky kind love,46.46682662706292
clown try change,46.22165420597976
round spin old,45.71975258064001
wrong must wrong,45.67186201397571
magic love love,45.57725694171713
lose grow cold,45.43255098847838
lot remember today,45.43255098847838
lot things today,45.43255098847838
like roman kings,44.94917226887043
fool hold seek,44.84335935006787
call love love,44.806676629947546
dream dream titanic,44.76537372446904
dream lot remember,44.76537372446904
fade leave tear,44.46676670381629
high fight 'em,44.46676670381629
love love way,44.317763592303486
night call day,44.16358341765642
year may road,43.70975121852328
like early kings,43.66145988932098
like early roman,43.66145988932098
maybe nevertheless love,43.5189642503981
deep lot remember,43.22165420597976
deep lot things,43.22165420597976
deep remember things,43.22165420597976
lay dream dream,43.010486222305566
prophet son long,42.809143634729956
fill fool want,42.71187920165282
love love spin,42.46682662706292
love spin love,42.46682662706292
somebody good unless,42.43255098847838
magic love spin,41.57725694171713
dream deep lot,40.79958943980695
dream deep remember,40.79958943980695
long time long,39.842147548982254
scarlet town bear,39.6759612766546
love love old,39.5189642503981
gentle pray long,39.29936863040302
black love spin,38.96895015539835
blood night day,38.875871038106965
others fool hold,38.84335935006787
saw dig long,38.84335935006787
someday dream lot,38.502985200718015
time leave time,37.95699169948936
full empty arm,37.500982419154205
roman kings early,37.22165420597976
love lot remember,37.114782476787596
love lot things,37.114782476787596
love remember things,37.114782476787596
someday deep lot,36.95926568222875
full moon empty,36.53519813449212
early kings early,36.255869921317675
early roman early,36.255869921317675
full moon arm,35.74609491699074
hear whistle blow,35.57634433189163
love lot today,35.35989497462413
love remember today,35.35989497462413
love things today,35.35989497462413
dream love lot,34.69271771061479
dream love remember,34.69271771061479
someday dream deep,34.53720091605594
good unless way,33.17016246472736
deep love lot,33.14899819212551
deep love remember,33.14899819212551
deep love things,33.14899819212551
love others fool,33.14899819212551
moon empty arm,32.746094916990735
mine girl time,31.95699169948935
nevertheless love maybe,31.394110689962037
maybe wrong maybe,31.367800061078846
someday love lot,30.85239395303658
dream deep love,30.7269334259527
like listen duquesne,30.57869684357746
?? long time,30.299368630403023
long time ??,30.299368630403023
long time beauty,30.299368630403023
son long time,30.299368630403023
like lucky old,29.746094916990735
time time time,29.413000979824506
long time help,28.544481128239546
someday dream love,28.430329186863766
work someday maybe,27.82608332415338
stone long time,27.299368630403023
time leave time,27.202104197325887
someday deep love,26.886609668374494
long time many,26.33358434574093
long time might,25.544481128239546
alone long time,23.78959362607608
