WORD,VALUE,
hour,307.51471322541437
trust,307.51471322541437
break,302.906301114131
sometimes,301.8921813596048
heaven,301.8921813596048
begin,301.8921813596048
across,299.5464376586722
star,297.236124434326
highway,293.8701112361079
hurt,293.8701112361079
soon,293.8701112361079
bear,293.8701112361079
poor,293.8701112361079
far,293.8701112361079
line,286.26968656693344
white,283.754901254766
wear,283.754901254766
kind,283.754901254766
happen,280.2294657294088
follow,280.2294657294088
free,280.2294657294088
train,280.2294657294088
country,280.2294657294088
step,279.7784404766688
another,276.87887270545684
glad,274.7772752653329
hide,272.2313438600354
alberta,266.59315392227484
water,266.59315392227484
lie,266.59315392227484
wall,266.59315392227484
forever,266.59315392227484
pick,266.59315392227484
low,261.2319038797918
wonder,261.2319038797918
sleep,261.2319038797918
easy,261.2319038797918
truth,256.8871439860934
death,256.82620970324496
rise,256.82620970324496
hat,252.96160970237204
apple,252.96160970237204
catch,252.96160970237204
pay,252.96160970237204
peace,252.96160970237204
blind,252.96160970237204
seem,252.96160970237204
jack,252.96160970237204
maybe,252.96160970237204
beginning,252.96160970237204
year,249.39861004691022
ship,247.695633781047
judge,247.695633781047
animal,247.695633781047
else,246.5536239535747
hope,246.5536239535747
grow,243.38088002609305
pull,239.33533558385218
matter,239.33533558385218
great,239.33533558385218
past,239.33533558385218
ride,239.33533558385218
shoe,239.33533558385218
book,238.7266749487694
mean,237.7815492330646
war,234.5663841405323
gun,234.16940137091635
deep,234.16940137091635
kid,234.16940137091635
set,233.3586570251548
angel,233.3586570251548
outside,229.9499217371204
steal,225.7149179932724
money,225.7149179932724
write,225.7149179932724
real,225.7149179932724
million,225.7149179932724
build,225.7149179932724
maggie,225.7149179932724
weekend,225.7149179932724
fine,223.09400917841424
understand,220.6542955901087
stick,220.6542955901087
help,220.1889805595087
save,220.1889805595087
unto,217.53548842749706
thousand,216.53485766470197
sound,212.9949741780876
shake,212.10104706509264
two,212.10104706509264
answer,212.10104706509264
carry,212.10104706509264
sign,212.10104706509264
tomorrow,212.10104706509264
guess,212.10104706509264
miss,212.10104706509264
smile,209.86515964874664
bird,207.15159299964117
dollar,207.15159299964117
fill,207.15159299964117
locust,207.15159299964117
sad-eyed,207.15159299964117
flower,207.0471149688266
bully,207.0471149688266
fool,203.13746688400653
care,202.11018229161678
land,199.91401808174362
