WORD,VALUE,
skin,83.4577364472553
shadow,83.4577364472553
wing,83.4577364472553
stage,83.4577364472553
livin,83.4577364472553
page,83.4577364472553
coffee,83.4577364472553
bride,83.4577364472553
minute,81.25657885525946
sense,81.25657885525946
pity,81.25657885525946
slave,79.3786948900304
prayer,77.73666109007505
right,77.73666109007505
daughter,77.73666109007505
disgrace,76.26214663110696
ticket,76.26214663110696
rat,76.26214663110696
leg,76.26214663110696
breeze,76.26214663110696
maid,76.26214663110696
clock,76.26214663110696
touch,76.26214663110696
melody,76.26214663110696
deed,76.26214663110696
cop,76.26214663110696
luck,76.26214663110696
