NGRAM,VALUE,
answer friend,0.0410958904109589
fear away,0.0410958904109589
friend answer,0.0410958904109589
ocean took,0.0410958904109589
rag away,0.0410958904109589
somehow much,0.0410958904109589
around door,0.03896103896103896
away tear,0.03896103896103896
befor mani,0.03896103896103896
blowin blowin,0.03896103896103896
critic away,0.03896103896103896
take away,0.03896103896103896
babi heart,0.038461538461538464
ocean babi,0.038461538461538464
blowin around,0.037037037037037035
alley hard,0.03571428571428571
graveyard hard,0.03571428571428571
hatr hard,0.03571428571428571
met young,0.03529411764705882
one one,0.03529411764705882
wind wind,0.03529411764705882
young met,0.03529411764705882
mani must,0.03496503496503497
mani time,0.03496503496503497
sing hard,0.034482758620689655
took babi,0.034482758620689655
young one,0.03414634146341464
town oxford,0.033707865168539325
want want,0.033707865168539325
friend wind,0.03225806451612903
friend want,0.03225806451612903
peopl tabl,0.03225806451612903
rag time,0.03225806451612903
side war,0.03225806451612903
town everybodi,0.03225806451612903
town town,0.03225806451612903
time tear,0.03125
babi want,0.0297029702970297
seven peopl,0.0297029702970297
darl one,0.029239766081871343
act never,0.02857142857142857
children hard,0.02857142857142857
eye see,0.02857142857142857
far eye,0.02857142857142857
town around,0.02857142857142857
wind mani,0.02857142857142857
son one,0.027932960893854747
away face,0.027522935779816515
mani morn,0.027522935779816515
met man,0.027522935779816515
like never,0.027237354085603113
cri hard,0.02654867256637168
never met,0.02654867256637168
side road,0.02654867256637168
babi took,0.02564102564102564
mani mani,0.02564102564102564
white man,0.02564102564102564
wound hard,0.02564102564102564
face time,0.025
mouth hard,0.024793388429752067
never wish,0.024793388429752067
start hard,0.024793388429752067
mani mile,0.024
must man,0.024
take time,0.023255813953488372
mani man,0.022727272727272728
mani thousand,0.022556390977443608
feel like,0.022222222222222223
man befor,0.021897810218978103
one last,0.021739130434782608
like like,0.02127659574468085
babe tell,0.020689655172413793
one morn,0.01818181818181818
young hard,0.01818181818181818
away time,0.01775147928994083
one later,0.01775147928994083
mani peopl,0.017341040462427744
til one,0.017341040462427744
act like,0.01694915254237288
friend time,0.01694915254237288
one mile,0.016574585635359115
peopl time,0.016216216216216217
time peopl,0.016216216216216217
morn like,0.015873015873015872
one mani,0.015873015873015872
one thousand,0.015873015873015872
like met,0.015228426395939087
like realli,0.014634146341463415
one day,0.014084507042253521
time time,0.013574660633484163
