NGRAM,VALUE,
see queen,25.211433645724327
somebody devil,24.936907964851343
tambourine play,24.922112426095282
wind blow,24.886384085346386
glad want,24.784221235018016
shelter storm,24.52521633220463
man play,24.379038542718604
stick mobile,24.374128627464284
joey blow,24.277901460344093
eye tooth,24.253876881454257
morning new,24.085644491499394
true tend,23.99536756991509
cry baby,23.936648666893976
lay brass,23.883345837674284
stick memphis,23.83372767279023
tambourine song,23.617386049330097
clean-cut kid,23.613289776835288
maggie work,23.604845491705206
joey king,23.582156002326943
peggy day,23.516877961513725
behold looking,23.432725620998088
lo looking,23.432725620998088
dead believe,23.131051236083934
oxford town,23.115606560327667
man song,23.07474486969599
tree suckling,23.06711839169999
foundation let,23.06143356012385
million dollar,22.966001708428344
hair low,22.87870288233854
henry apple,22.770180285999565
cry please,22.662129131808957
young forever,22.547191253158573
stay forever,22.50665927411034
strengthen remain,22.42307721223082
west gibraltar,22.367990883042488
west rock,22.367990883042488
clean-cut killer,22.359151298609856
hair hang,22.2333530318451
sad-eyed lady,22.172398705390545
tell apple,22.11543116725832
knock knock,22.00057970341846
knock knock,22.00057970341846
mobile blue,21.892242393858467
heaven knock,21.618694508045422
knock heaven,21.618694508045422
knock knock,21.618694508045422
want thank,21.492341535274036
blood lamb,21.450674983414068
slow around,21.37692458789025
memphis blue,21.352533607958478
may somebody,20.993482569859303
gate eden,20.991450269676733
brand leopard-skin,20.97067314581164
henry fly,20.86570679732393
blood saved,20.83669081158975
end mobile,20.83669081158975
shot need,20.80136174675303
dead arise,20.79481964854458
world let,20.730649777780325
joey street,20.712679908690156
spend peggy,20.605825395035218
odds lost,20.49904419369563
maggie farm,20.45505704138794
happen mister,20.43867803620452
mister jones,20.43867803620452
stick blue,20.43701990908396
kid killer,20.41363312753446
play song,20.372390133002728
end memphis,20.297414752833166
dog run,20.261500490241275
heaven knock,20.187586585411736
knock knock,20.187586585411736
knock knock,20.187586585411736
stay young,20.01490373129175
want bad,19.952232991726444
thousand mile,19.94133414499119
happen jones,19.90676941028183
glad thank,19.809752166191956
heaven knock,19.80604741828442
knock heaven,19.80604741828442
child joey,19.72972834886142
joey child,19.729728348861418
ah-a summertime,19.663319582497127
may lord,19.587593520156148
lay across,19.57461448409074
alberta unkind,19.43299683438265
end stick,19.38276656445994
stick inside,19.33988711979121
stone stone,19.25478580358564
baby ooh-ee,19.20991936495873
soccer fun,19.010924261372352
chime flash,18.984487424595567
hard fall,18.93081406598081
baby cry,18.896056985918918
give shelter,18.88559201704683
let low,18.808926960313904
love tend,18.789780888057827
henry tell,18.697988826133518
satan peace,18.641212701070398
knock door,18.572345023823523
odds end,18.550235309700682
really mobile,18.536841631464966
mem ry,18.437039063793065
nightingale bird,18.437039063793065
inside mobile,18.317727665434738
brand hat,18.296978913454204
leopard-skin hat,18.296978913454204
mama stick,18.23098691911987
run free,18.220763417868323
low alberta,18.20647865993944
rise believe,18.181139368470994
let hang,18.16912496091586
speak dare,18.103414655235817
heaven door,18.086246035121547
acapulco going,18.021710476663106
going soccer,18.021710476663102
old young,17.911332152252964
simple twist,17.91133215225296
underneath apple,17.898965829429702
chime freedom,17.883322978912297
freedom flash,17.883322978912293
inside memphis,17.780010200132647
jokerman dance,17.76558926816285
hang alberta,17.731713794040864
blow wind,17.68941435731337
hello vivian,17.62764153681086
dance bird,17.464597974926985
dance nightingale,17.464597974926985
idiot blow,17.419417897579827
henry dime,17.35336258437178
give storm,17.313999259522355
need love,17.271177854267336
young may,17.19360084892118
want honey,17.17777904335513
strengthen thing,17.111828586698543
really stick,17.087073633494178
gaze chime,17.076126392657823
gaze flash,17.076126392657823
minstrel coin,17.076126392657823
twist fate,17.076126392657823
clean-cut make,17.075727458854562
make killer,17.075727458854562
train bend,17.04585213236737
hope ready,17.04254462614545
forever may,16.956445201379143
babe look,16.952243590712968
hang picture,16.802611360753946
tangled blue,16.802611360753946
alley tombstone,16.732435547463098
nightingale tune,16.732435547463098
tune bird,16.732435547463098
lord thank,16.693265544699166
ago animal,16.55067892374413
simple fate,16.55067892374413
henry knee,16.348041026288925
idiot wind,16.319271773225832
might like,16.227143418739132
underneath tree,16.182029813846206
gaze freedom,16.144911786561526
lay lay,16.144911786561526
thing remain,16.10685337896568
speak city,16.104204200267194
see love,15.970263670300454
somebody trust,15.961767115291618
lady lay,15.939290474482487
lay big,15.939290474482487
food tombstone,15.889478702355627
fall apart,15.864147807843972
creation neither,15.819773406011766
curtain risin,15.819773406011766
gibraltar curtain,15.819773406011766
highway 61,15.819773406011766
jordan gibraltar,15.819773406011766
jordan rock,15.819773406011766
lenny bruce,15.819773406011766
lowland prophet,15.819773406011766
lowland warehouse,15.819773406011766
neither forgive,15.819773406011766
ooh-ee ooh-ee,15.819773406011766
pledge hoping,15.819773406011766
prophet arabian,15.819773406011766
prophet warehouse,15.819773406011766
rock gibraltar,15.819773406011766
sundown u.s.a.,15.819773406011766
warehouse arabian,15.819773406011766
william zanzinger,15.819773406011766
stop baby,15.81642597566919
dance tune,15.760686335529341
factory alley,15.760686335529341
mighty quinn,15.715992083083854
suckling underneath,15.709783180539862
underneath suckling,15.709783180539862
alberta low,15.660650982274994
bird fly,15.654180279988108
jokerman bird,15.654180279988108
jokerman nightingale,15.654180279988108
nightingale fly,15.654180279988108
cup coffee,15.619723793946424
juice odds,15.528851745779757
heart mine,15.509501183107508
sugar salt,15.507005506485303
something happen,15.498481681996108
see jane,15.490007359128619
sing sing,15.48635837496458
factory daddy,15.452673744014161
along cove,15.436074110913623
throw minstrel,15.436074110913623
believe rise,15.361369094055545
feel direction,15.306150560901886
arabian drum,15.302568202621845
bid farewell,15.302568202621845
creation honor,15.302568202621845
honor forgive,15.302568202621845
idea greed,15.302568202621845
mem serve,15.302568202621845
neither honor,15.302568202621845
property resent,15.302568202621845
risin groom,15.302568202621845
