NGRAM,VALUE,
stick mobile blue,163.56075339753795
worry po anymore,163.03071019605582
blood lamb saved,162.59851656228935
tweedle-dee dum dee,162.54709370153978
let hair low,162.28827205025675
knock heaven door,161.9203272233823
give shelter storm,161.7758467838611
stick memphis blue,160.95519384278307
bright roll john,160.8309416470578
locust sing locust,157.87153280902595
inside mobile memphis,157.8596042318268
sing locust sing,157.08436723777288
road narrow work,156.85061610016442
someday worry po,156.6074478624656
far shore driftin,155.96582621479348
shore driftin far,155.96582621479348
want bad honey,155.8762349184425
stick inside mobile,155.6905313362927
knock knock knock,155.31540114939742
knock knock knock,155.31540114939742
love tend forget,155.2734302914634
long narrow work,154.7315202427981
long work surely,154.7315202427981
really stick mobile,154.56075339753795
end mobile memphis,154.49847867207984
clean-cut kid killer,154.49291470472724
till wiggle till,153.8728146670691
stick inside memphis,153.0849717815378
see queen jane,153.07041608301077
early roman kings,152.95175408118806
end stick mobile,152.32940577654568
heaven knock knock,151.99510115516668
knock heaven knock,151.99510115516668
knock knock heaven,151.99510115516668
tree suckling tree,151.86471086080775
baby ooh-ee million,151.17022490641304
heaven knock knock,150.99085409849582
knock knock heaven,150.99085409849582
alberta treat unkind,150.51970458606726
west rock gibraltar,150.16675095711588
way surely someday,150.09301448038227
tree apple tree,149.86317906877974
end stick memphis,149.7238462217908
way surely work,148.97233872617093
way work surely,148.97233872617093
dollar bash baby,148.87540644518535
shot need shot,148.78325134255837
someday po anymore,148.1166996177629
burn roll john,148.0602763845293
inside mobile blue,147.7298262930721
heaven knock knock,147.31540114939742
knock knock heaven,147.31540114939742
knock heaven knock,147.31540114939742
hard rain fall,146.96063517536322
move burn roll,146.6156984193947
lay across brass,145.61145136272384
inside memphis blue,145.12426673831723
lay big brass,144.95175408118806
long road narrow,144.469776397242
road long narrow,144.469776397242
man arise cobwebs,144.26043606664828
burn bright roll,144.17686176716734
move roll john,144.0402736602958
shot love shot,144.0051766011424
maggie work maggie,143.9494826700372
someday worry anymore,143.34206716747389
move burn john,143.03602660362492
stick inside blue,142.95519384278307
clean-cut make killer,142.37632932208916
foundation world let,141.79164669027838
soccer going fun,141.32551011627933
hang low alberta,141.29537270254625
burn bright john,140.59718995139755
move bright roll,140.15685904293386
burning still yearn,139.69963191627505
happen mister jones,139.48426927544278
move burn bright,139.152611986263
need shot need,139.07471479915353
really inside mobile,138.7298262930721
road narrow way,138.71059488061485
baby worry po,137.47107390865006
heart burning yearn,137.43578301331135
clean-cut kid make,137.27688995716682
kid make killer,137.27688995716682
mama stick inside,136.9885087282812
henry knee dime,136.80574044473826
long way surely,136.59149902324847
move bright john,136.5771872271641
end inside mobile,136.49847867207984
strengthen thing remain,136.39542661516344
shore driftin shore,136.16675095711588
mama really stick,135.85873078952648
chime freedom flash,135.38953177039468
really end mobile,135.3687007333251
brand leopard-skin hat,135.30675372261715
door knock knock,134.96083701960694
knock door knock,134.96083701960694
knock knock door,134.96083701960694
clay joey make,134.81191159426817
door knock knock,133.95658996293605
knock knock door,133.95658996293605
really stick inside,133.95519384278307
end inside memphis,133.89291911732496
glad want thank,133.72597538932757
clay joey want,133.7118834042687
mama end stick,133.6273831685342
far driftin far,133.5969847702613
shot love need,133.32578640339707
shine move burn,132.93175135695458
summer day summer,132.56517450693758
far shore far,132.22895692925587
end stick inside,131.7238462217908
work maggie work,131.60176367355456
odds end lost,131.48699248085592
door knock heaven,130.6362899687053
heaven door knock,130.6362899687053
knock heaven door,130.6362899687053
really end stick,130.59406828303608
shine burn bright,130.4929147047272
door knock knock,130.28113701383768
knock knock door,130.28113701383768
knock door knock,130.28113701383768
others like unto,129.74877557689462
unto others like,129.74877557689462
light burn roll,129.63977422436582
baby po anymore,128.98032566394735
unto like unto,128.96875045688188
joey make blow,128.9161868409385
work maggie farm,128.83655904870312
joey want blow,127.81615865093903
door knock heaven,126.96083701960694
heaven door knock,126.96083701960694
twenty cold iron,126.6474793415112
shine move bright,126.47291198049373
idiot wind blow,126.39772239647576
road long work,126.29693273486536
twenty mile iron,125.99571351077084
door knock heaven,125.95658996293605
heaven door knock,125.95658996293605
knock heaven door,125.95658996293605
light move roll,125.61977150013234
lady lay across,125.59144863849036
close million mile,125.55158137837631
underneath apple suckling,125.11699733618384
lady lay big,124.93175135695458
lay across big,124.93175135695458
light move burn,124.61552444346148
alberta hang low,124.23648683516925
baby worry anymore,124.20569321365832
rise dead believe,124.1774505922445
light bright roll,123.18093484790498
may serve somebody,122.82940985502977
someday baby po,122.55706333035711
nightingale tune bird,122.48655086204806
light burn bright,122.17668779123412
alberta hair hang,122.1322115884989
brand new leopard-skin,122.05516015003272
dance nightingale bird,121.0405022650253
suckling tree apple,121.02225983113573
road way work,120.5377512182382
alberta hair low,120.4806045687595
jokerman nightingale bird,120.39901104152622
child joey make,120.35307221780732
mama really inside,120.02780368506063
love need shot,119.8302251292253
need love shot,119.8302251292253
nightingale bird fly,119.80179700022074
gaze chime flash,119.37946103287236
henry please dime,119.3611624796037
twenty town iron,119.15475404627142
driftin far shore,118.7687631669242
far driftin shore,118.7687631669242
new leopard-skin hat,118.65717235984104
hang picture frame,118.55027726935225
long way work,118.41865536087184
simple twist fate,118.37179320898792
saved lamb saved,118.22359056521796
something happen jones,118.20757072613631
something mister jones,118.20757072613631
light move bright,118.15668506700065
going acapulco going,117.87022843089656
mama end inside,117.79645606406837
someday baby worry,117.78243088006812
shore far shore,117.70474151280882
something happen mister,117.01809571604012
gaze chime freedom,116.88923603719928
gaze freedom flash,116.88923603719928
mama really end,116.66667812531365
ready hope ready,116.54577979812211
baby late last,116.47675403138922
driftin shore driftin,116.2920219958938
made foundation let,116.13318872772665
shine light burn,115.95582716192571
