NGRAM,VALUE,
leave mine,55.28331169464456
inside blue,54.852729476683216
let let,52.80408328250831
brother work,52.00884436014753
work brother,52.00884436014753
ask honey,50.21947913990451
place play,50.19858495736309
play place,50.19858495736309
mama really,49.66915241403684
stone lose,49.128896556267506
fell behind,48.98608032798364
leave behind,48.98608032798364
stone tryin,47.71286011583221
feel everybody,47.1211561120822
live honey,44.37653484585589
want hard,44.23249077707754
bear want,44.01247145370158
matter want,44.01247145370158
like rolling,43.435580470158264
complete stone,43.029755225038016
unknown stone,43.029755225038016
alone everybody,42.99594548132592
late one,42.17647294372882
