NGRAM,VALUE,
curtain age,279.950899395663
drown watered-down,279.950899395663
heal cripple,279.950899395663
risin age,279.950899395663
fall apart,278.4036072698638
stay close,266.5722768962389
block sit,262.73495064850664
drift drifting,262.73495064850664
grain sand,262.73495064850664
grateful forever,262.73495064850664
made foundation,262.73495064850664
page age,262.73495064850664
prayer grateful,262.73495064850664
rock made,262.73495064850664
solid made,262.73495064850664
dance bird,261.5648072404856
dance nightingale,261.5648072404856
dance tune,261.5648072404856
live political,253.74146089590977
dead arise,253.092831163075
a-rollin across,249.3767583253587
creation nature,249.3767583253587
forgive see,249.3767583253587
honor see,249.3767583253587
idea 'til,249.3767583253587
idea greed,249.3767583253587
jesus resent,249.3767583253587
late across,249.3767583253587
license kill,249.3767583253587
nature forgive,249.3767583253587
nature honor,249.3767583253587
nature neither,249.3767583253587
property jesus,249.3767583253587
u.s.a. idea,249.3767583253587
west jordan,249.3767583253587
bone good,242.38037684010024
groom altar,242.38037684010024
new groom,242.38037684010024
seen shoot,242.38037684010024
believe rise,236.69745408317166
age groom,233.00127640761235
new age,233.00127640761235
shoot star,232.21120915740596
want thank,229.84488365384624
save blood,227.97544291464206
dance fly,223.81120828641136
handle yesterday,223.6014247506173
hope ready,215.95650046974993
gibraltar page,209.92586102719034
page curtain,209.92586102719034
page risin,209.92586102719034
prayer unto,209.92586102719034
rock page,209.92586102719034
unto forever,209.92586102719034
bone stone,207.4355708265616
good stone,207.4355708265616
jesus bone,207.4355708265616
jesus good,207.4355708265616
see life,207.4355708265616
satan peace,205.30278497887502
shot love,203.58385282405123
blind cripple,199.46594604765627
drift shore,199.46594604765627
clean-cut make,197.86380290082263
kid make,197.86380290082263
make killer,197.86380290082263
make u.s.a.,193.47493930388907
sundown make,193.47493930388907
union make,193.47493930388907
city hear,189.51539545539814
driftin shore,188.7287564544822
sometimes satan,188.7287564544822
teardrop fall,186.0352984563511
fall sky,177.47782051956744
drift far,176.99966252993428
find press,174.78209044207637
run press,174.78209044207637
heaven forever,174.7199015109153
page new,174.7199015109153
prayer heaven,174.7199015109153
arise dust,174.31454863378255
cobwebs dust,174.31454863378255
worth rise,174.31454863378255
drifting far,173.7833129661085
bird high,173.50461619979623
nightingale high,173.50461619979623
ring bell,173.50461619979623
tune high,173.50461619979623
whole lot,167.31232360201636
glad thank,165.94935199562278
groom wait,160.84294364654403
seen star,160.84294364654403
wait altar,160.84294364654403
heal blind,159.20251416376615
see real,159.20251416376615
yesterday tomorrow,159.20251416376615
long black,157.9014198579495
let hat,157.43443630419753
reason let,157.18222750555182
burning curtain,157.0983373819963
burning risin,157.0983373819963
east gibraltar,157.0983373819963
east rock,157.0983373819963
gibraltar burning,157.0983373819963
jordan east,157.0983373819963
rock burning,157.0983373819963
unto grateful,157.0983373819963
made let,156.02267133099886
age wait,154.75243989824045
pure watered-down,154.75243989824045
jokerman dance,151.05494015235635
maybe someday,149.7426637240196
everybody adjust,149.57287352907156
intend stay,149.57287352907156
shore drifting,149.57287352907156
trouble think,149.57287352907156
bird moon,148.34507911296564
jokerman bird,148.34507911296564
jokerman nightingale,148.34507911296564
jokerman tune,148.34507911296564
lamb glad,148.34507911296564
fly high,148.31864092286523
heart mine,147.60496550676078
end remember,144.57568506375827
invite trouble,143.38444228833285
none trouble,143.38444228833285
solution trouble,143.38444228833285
sometimes peace,140.75308523851166
apart handle,139.07806869836753
apart yesterday,139.07806869836753
handle apart,139.07806869836753
bird light,138.2813851778854
tune light,138.2813851778854
make idea,137.53471562502423
lord thank,135.95071199253513
want drown,133.27390820601076
long coat,131.19357860788634
far shore,130.79696235723392
close make,130.7126777963827
hang foundation,130.7126777963827
hang rock,130.7126777963827
hang solid,130.7126777963827
make prayer,130.7126777963827
burning new,130.68941933043104
garden speak,130.68941933043104
heaven grateful,130.68941933043104
peter garden,130.68941933043104
ring bell,129.42956983608298
far driftin,128.24230366606915
fly jokerman,126.74999869390415
fly moon,126.74999869390415
sweetheart like,126.69870057447851
arise upon,126.29868278719744
cobwebs upon,126.29868278719744
speak hear,126.29868278719744
yesterday memory,125.40208063209876
pure drown,123.42584918548388
unto summertime,123.42584918548388
depart ready,120.88714654892041
pack ready,120.88714654892041
ready judgment,120.88714654892041
ready terrible,120.88714654892041
fly light,118.12269663257901
man arise,116.87869237913034
man cobwebs,116.87869237913034
already press,116.04370359883164
close friend,116.04370359883164
drifting driftin,116.04370359883164
eternity summertime,116.04370359883164
friend prayer,116.04370359883164
intend friend,116.04370359883164
shoot think,115.58744620069433
somebody trust,115.45426763396236
shore far,114.99402829172766
remember death,114.59856418911146
end death,114.1490432450527
baby late,113.65606955249685
whole tonight,112.59823174411308
west east,111.82604096926809
fall handle,110.90418790035588
fall yesterday,110.90418790035588
handle fall,110.90418790035588
think handle,110.90418790035588
tonight handle,110.90418790035588
shoot tonight,108.62060858228203
conceit lot,107.52950370263838
ready lay,106.80949352253565
ready meet,106.80949352253565
political world,106.02264118110512
drifting shore,104.308584508031
save lamb,104.2714574442864
unto heaven,104.2714574442864
lot tonight,102.98585590577565
forgive face,101.40372182224039
sundown sure,101.40372182224039
sure 'til,101.40372182224039
sure greed,101.40372182224039
u.s.a. sure,101.40372182224039
union sure,101.40372182224039
high moon,99.6195753487478
see anybody,97.95788819700267
dare rise,97.67862497742209
hang made,97.67862497742209
a-rollin mind,95.64952269387467
late night,95.64952269387467
night a-rollin,95.64952269387467
tonight conceit,94.85250617223602
disease lot,92.76451345602058
high light,92.76451345602058
lot disease,92.76451345602058
woman block,92.15481813490074
live world,91.41790390883422
creation one,90.50108187655619
one forgive,90.50108187655619
one honor,90.50108187655619
one neither,90.50108187655619
want lord,89.25172326457499
memory tomorrow,89.17833924725265
shot need,87.62920926118419
believe power,87.62511868465435
see love,87.11457777875802
broken plate,87.04711351568658
