WORD,VALUE,
guide,23.958084897893535
journey,23.958084897893535
prophet,23.958084897893535
crowd,23.958084897893535
stare,23.958084897893535
answer,23.958084897893535
hurry,23.958084897893535
bind,23.958084897893535
wine,23.958084897893535
bread,23.958084897893535
everywhere,23.958084897893535
pierce,23.958084897893535
strong,23.958084897893535
regret,23.958084897893535
pale,23.958084897893535
shin,23.958084897893535
bone,23.958084897893535
save,23.958084897893535
praise,23.958084897893535
dancer,23.958084897893535
float,23.958084897893535
doctor,23.958084897893535
seat,23.958084897893535
fast,23.958084897893535
breathe,23.958084897893535
heap,23.958084897893535
seem,23.958084897893535
rid,23.958084897893535
stranger,23.958084897893535
wise,23.958084897893535
queen,23.958084897893535
starlight,23.958084897893535
strike,23.958084897893535
spirit,23.958084897893535
bow,23.958084897893535
slide,23.958084897893535
icy,23.958084897893535
tale,23.958084897893535
broken,23.958084897893535
came,23.958084897893535
harm,23.958084897893535
needle,23.958084897893535
point,23.958084897893535
wire,23.958084897893535
sweat,23.958084897893535
lining,23.958084897893535
lift,23.958084897893535
paradise,23.958084897893535
desire,23.958084897893535
soft,23.958084897893535
enough,23.958084897893535
straight,23.958084897893535
corner,23.958084897893535
knife,23.958084897893535
daydream,23.958084897893535
clown,23.958084897893535
