WORD,VALUE,
laugh,117.88912951159962
sin,115.504311128679
flash,115.504311128679
fine,113.4579757184497
line,111.66035234309484
lost,111.66035234309484
fight,108.4033370579903
mister,108.4033370579903
pray,108.4033370579903
brain,108.4033370579903
seven,108.4033370579903
anything,108.4033370579903
honey,108.4033370579903
carry,108.4033370579903
late,108.4033370579903
chime,108.4033370579903
gaze,108.4033370579903
shoe,108.4033370579903
pawn,108.4033370579903
daddy,108.4033370579903
understand,104.89751210853225
mine,104.89751210853225
deep,104.89751210853225
kid,104.89751210853225
gun,104.89751210853225
game,104.89751210853225
sister,102.21550170394895
close,102.21550170394895
town,102.21550170394895
long,102.21550170394895
kind,102.21550170394895
factory,102.21550170394895
brother,102.21550170394895
king,100.01275277269293
sound,100.01275277269293
yet,100.01275277269293
many,100.01275277269293
high,100.01275277269293
sea,100.01275277269293
whole,100.01275277269293
jones,98.13327746820373
last,98.13327746820373
south,98.13327746820373
nobody,96.4896523289882
new,96.4896523289882
flower,96.4896523289882
chase,92.34273181282461
disgrace,92.34273181282461
girl,92.34273181282461
steal,92.34273181282461
free,92.34273181282461
somebody,92.34273181282461
reason,92.34273181282461
anyone,92.34273181282461
hold,92.34273181282461
dead,92.34273181282461
bear,92.34273181282461
forget,92.34273181282461
cop,92.34273181282461
jail,92.34273181282461
pick,92.34273181282461
country,92.34273181282461
bell,92.34273181282461
ready,92.34273181282461
hole,92.34273181282461
round,92.34273181282461
wait,92.34273181282461
teach,92.34273181282461
criticize,92.34273181282461
picture,92.34273181282461
rag,92.34273181282461
rita,92.34273181282461
change,89.08756200843818
room,89.08756200843818
law,89.08756200843818
crazy,89.08756200843818
rain,89.08756200843818
today,89.08756200843818
captain,89.08756200843818
saying,89.08756200843818
read,86.62823334650925
outside,86.62823334650925
next,86.62823334650925
move,86.62823334650925
stay,84.62581908910752
pound,84.62581908910752
lover,84.62581908910752
doctor,84.62581908910752
pass,82.92841323628292
chain,76.33032639323577
shake,76.33032639323577
protect,76.33032639323577
shout,76.33032639323577
great,76.33032639323577
money,76.33032639323577
rat,76.33032639323577
wall,76.33032639323577
seem,76.33032639323577
wake,76.33032639323577
touch,76.33032639323577
arab,76.33032639323577
sing,76.33032639323577
sailor,76.33032639323577
buy,76.33032639323577
throw,76.33032639323577
past,76.33032639323577
believe,76.33032639323577
luck,76.33032639323577
true,76.33032639323577
soldier,76.33032639323577
except,76.33032639323577
ride,76.33032639323577
act,76.33032639323577
poor,76.33032639323577
father,76.33032639323577
gather,76.33032639323577
hate,76.33032639323577
win,76.33032639323577
full,76.33032639323577
insane,76.33032639323577
jingle-jangle,76.33032639323577
bid,76.33032639323577
william,76.33032639323577
a-changin,76.33032639323577
guide,73.36185071291459
scream,73.36185071291459
sometimes,73.36185071291459
sleep,73.36185071291459
hit,73.36185071291459
boy,73.36185071291459
sky,73.36185071291459
bind,73.36185071291459
promise,73.36185071291459
lay,73.36185071291459
shadow,71.15317719605724
floor,71.15317719605724
empty,71.15317719605724
lady,71.15317719605724
blanket,71.15317719605724
thousand,71.15317719605724
fool,71.15317719605724
heart,69.3734446813099
sorrow,69.3734446813099
gentle,60.38573729501861
pride,60.38573729501861
lie,60.38573729501861
already,60.38573729501861
voice,60.38573729501861
wrong,60.38573729501861
matter,60.38573729501861
beneath,60.38573729501861
bone,60.38573729501861
cow,60.38573729501861
hungry,60.38573729501861
lord,60.38573729501861
water,60.38573729501861
spend,60.38573729501861
breeze,60.38573729501861
