NGRAM,VALUE,
angel glory newborn,63.182039822530015
hark angel glory,63.182039822530015
herald angel glory,63.182039822530015
urge roam mine,63.182039822530015
boot hang fight,63.0630504489538
shoe hang fight,63.0630504489538
frontline sing bit,62.94646506631574
night summer night,62.94646506631574
sing bit workingman,62.94646506631574
year without keep,62.934616669105424
change fourth already,62.794593665519656
roll cry whole,62.794593665519656
tumble cry whole,62.794593665519656
brain nohow without,62.5740274487498
bring boot shoe,62.50233981676077
happiness winter love,62.50233981676077
happiness winter rise,62.50233981676077
walking winter wonderland,62.50233981676077
winter rise love,62.50233981676077
special beard white,62.29247013718421
frontline little bit,62.22417608374846
little bit workingman,62.22417608374846
glory newborn king,62.02401335375008
often everybody urge,62.02401335375008
behind boot shoe,61.894327442980554
bottom behind bring,61.894327442980554
lag behind bring,61.894327442980554
moore happiness river,61.894327442980554
moore river rise,61.894327442980554
nettie happiness river,61.894327442980554
feel change day,61.753625564798035
bring boot hang,61.612770131414976
bring shoe hang,61.612770131414976
mi better back,61.52188982541463
angel newborn king,61.34431334798083
love shall leave,61.34431334798083
love shall one,61.34431334798083
rise love one,61.34431334798083
rise shall one,61.34431334798083
shepherd boy hear,61.21462743721132
change day already,61.06610794604836
claus right santa,61.059980955734886
behind boot hang,61.00475775763478
behind shoe hang,61.00475775763478
fight frontline sing,61.00475775763478
shoe fight best,61.00475775763478
shoe hang best,61.00475775763478
tumble whole long,61.00475775763478
meet bottom bring,60.8421898196454
meet lag bring,60.8421898196454
hear silver bell,60.73630097420062
nohow year might,60.38028094996565
fight frontline little,60.282468775067485
hark sing glory,60.234177445865186
herald sing glory,60.234177445865186
meet bottom behind,60.234177445865186
meet lag behind,60.234177445865186
sing glory newborn,60.234177445865186
hang fight best,60.11518807228897
everybody urge roam,59.68416335086545
often everybody roam,59.68416335086545
urge roam everybody,59.68416335086545
angel sing newborn,59.55447744009594
behind bring boot,59.55447744009594
behind bring shoe,59.55447744009594
happiness river love,59.55447744009594
happiness river rise,59.55447744009594
hark angel sing,59.55447744009594
herald angel sing,59.55447744009594
moore winter river,59.55447744009594
nettie winter river,59.55447744009594
river love shall,59.55447744009594
river rise love,59.55447744009594
river rise shall,59.55447744009594
summer night place,59.55447744009594
santa claus santa,59.43241807839997
christmas island 'd,59.39636398334938
nohow might keep,59.18203982253001
nohow without might,59.18203982253001
brain year might,59.09256857041619
around special night,59.0630504489538
best frontline sing,58.94646506631573
sing workingman blue,58.94646506631573
away dixie away,58.81700296524512
dream keep live,58.794593665519656
behind bring hang,58.66490775475014
ever often urge,58.43153180982692
sing newborn king,58.396450971316
tumble cry long,58.396450971316
christmas island like,58.34422636001421
like christmas island,58.34422636001421
tweedle-dee dee tweedle-dee,58.276383195634985
boy hear song,58.26676506054649
hear song high,58.26676506054649
best frontline little,58.22417608374846
little workingman blue,58.22417608374846
field lay a-keeping,58.141417369060974
shepherd field lay,58.141417369060974
admitting without near,58.02401335375008
brain without might,57.894327442980554
day summer night,57.894327442980554
summer day night,57.894327442980554
love one leave,57.846436876316254
shall one leave,57.846436876316254
'd spend christmas,57.73621398623401
spend christmas 'd,57.73621398623401
best sing bit,57.65875268676629
sing bit blue,57.65875268676629
often baby urge,57.52188982541463
roll tumble night,57.402900451838434
angel glory king,57.34431334798082
head suit red,57.34431334798082
happiness winter river,57.21462743721131
winter river love,57.21462743721131
winter river rise,57.21462743721131
nohow year keep,57.059980955734886
nohow year without,57.059980955734886
lamb see star,57.03230329997572
best little bit,56.93646370419901
little bit blue,56.93646370419901
admitting life near,56.736300974200624
like spend christmas,56.684076362898836
back fight frontline,56.63232014006885
hang back frontline,56.63232014006885
shall leave tell,56.454743662635025
shall one tell,56.454743662635025
baby brain nohow,56.234177445865186
hell wife town,56.19822231295617
admitting hard near,56.186286879200885
way merry christmas,56.00437635712959
frontline sing little,55.88432608086383
sing little workingman,55.88432608086383
nohow without keep,55.861739828299264
brain year without,55.772268576185446
see star dance,55.74459092042628
