NGRAM,VALUE,
uncle sam,7.7683911183042476
spend christmas,7.715850380094682
let christ,7.658139158372728
special night,7.658128967169604
wife home,7.520255424211169
mind waste,7.477243445516802
feel change,7.451295245308305
bit workingman,7.446463023416886
brain nohow,7.446463023416886
fourth part,7.446463023416886
frontline bit,7.446463023416886
break rain,7.441554294369966
suit red,7.400492764686623
cry night,7.388499311103486
fill early,7.376073695525488
without near,7.340883000582161
anywhere belong,7.3262933387281866
belong body,7.3262933387281866
belong christ-forsaken,7.3262933387281866
92 many,7.308959499666951
sing love,7.308959499666951
levee rain,7.292250784043594
change already,7.279415840620887
cry turn,7.279415840620887
south away,7.244687494452587
hell home,7.186666792206498
bottom boot,7.1834286175830915
lag boot,7.1834286175830915
lag shoe,7.1834286175830915
miss happiness,7.1834286175830915
moore happiness,7.1834286175830915
moore rise,7.1834286175830915
nettie happiness,7.1834286175830915
often roam,7.1834286175830915
urge roam,7.1834286175830915
thunder mountain,7.124534928529524
must santa,7.1189149502855225
gutter thanks,7.015015214269054
shepherd hear,7.013503616140779
change fourth,6.961036196246644
cherry nose,6.961036196246644
fight frontline,6.961036196246644
hang frontline,6.961036196246644
roll whole,6.961036196246644
tumble whole,6.961036196246644
break levee,6.958662152038923
mind try,6.958446571418247
christ lord,6.881695890588069
reindeer sleigh,6.86150052269573
cry cry,6.826203241390002
many merry,6.826203241390002
fool somebody,6.7683911183042476
glory newborn,6.7683911183042476
hark glory,6.7683911183042476
herald glory,6.7683911183042476
many way,6.723996998945794
rain keep,6.669694535125329
time try,6.642811673129435
adore lord,6.598466116861936
angel newborn,6.598466116861936
boot shoe,6.598466116861936
bottom bring,6.598466116861936
happiness love,6.598466116861936
happiness rise,6.598466116861936
hark angel,6.598466116861936
herald angel,6.598466116861936
ho cap,6.598466116861936
lag bring,6.598466116861936
love shall,6.598466116861936
miss winter,6.598466116861936
moore winter,6.598466116861936
nettie winter,6.598466116861936
nohow might,6.598466116861936
rise love,6.598466116861936
rise shall,6.598466116861936
sugar nohow,6.598466116861936
walking wonderland,6.598466116861936
winter wonderland,6.598466116861936
lay shade,6.576293338728186
pick gutter,6.576293338728186
heart still,6.573392622135016
year might,6.524943117010258
everybody baby,6.51132450087324
night long,6.493581357161043
best frontline,6.446463023416886
bottom behind,6.446463023416886
feel fourth,6.446463023416886
lag behind,6.446463023416886
silver bell,6.446463023416886
workingman blue,6.446463023416886
boot fight,6.376073695525488
boot hang,6.376073695525488
hell wife,6.376073695525488
shoe fight,6.376073695525488
shoe hang,6.376073695525488
die away,6.367243743370853
break keep,6.336105903120657
admitting near,6.308959499666951
fourth already,6.308959499666951
love play,6.308959499666951
newborn king,6.308959499666951
roll cry,6.308959499666951
true fool,6.308959499666951
tumble cry,6.308959499666951
brain might,6.276538021974574
hear song,6.276538021974574
sugar brain,6.276538021974574
angel sing,6.266879520175975
company tweedle-dee,6.244829162247235
levee keep,6.186802392794284
meet bottom,6.183428617583092
meet lag,6.183428617583092
special white,6.183428617583092
urge mine,6.183428617583092
'cause good,6.179600913398553
hang fight,6.15368127418904
might keep,6.150492764686622
without might,6.150492764686622
man freddie,6.137571463187319
stayed mississippi,6.137571463187319
best bit,6.124534928529523
bit blue,6.124534928529523
dixie south,6.067951400163156
nohow year,6.067951400163156
santa right,6.067951400163156
south dixie,6.067951400163156
life without,6.047138286207063
pull sleigh,6.023569143103531
bring boot,6.01350361614078
bring shoe,6.01350361614078
happiness winter,6.01350361614078
winter love,6.01350361614078
winter rise,6.01350361614078
song love,5.9870314047795885
keep live,5.961036196246644
roam home,5.938086512883732
sing king,5.904996248682243
baby king,5.861500522695729
behind boot,5.861500522695729
behind shoe,5.861500522695729
columbia river,5.861500522695729
day night,5.861500522695729
frontline sing,5.861500522695729
hark sing,5.861500522695729
herald sing,5.861500522695729
king queen,5.861500522695729
moore river,5.861500522695729
nettie river,5.861500522695729
night summer,5.861500522695729
shoe best,5.861500522695729
sing newborn,5.861500522695729
sing workingman,5.861500522695729
sleigh ho,5.861500522695729
tumble long,5.861500522695729
around special,5.826293338728186
ready unload,5.826293338728186
shade nobody,5.826293338728186
spend island,5.826293338728186
try waste,5.826293338728186
bring hang,5.791111194804331
admitting without,5.7683911183042476
nohow keep,5.7683911183042476
nohow without,5.7683911183042476
since play,5.7683911183042476
brain year,5.746023305275793
deep noel,5.746023305275793
head suit,5.723996998945794
love leave,5.723996998945794
love one,5.723996998945794
rise one,5.723996998945794
shall leave,5.723996998945794
shall one,5.723996998945794
night noel,5.706043836684716
frontline little,5.6809282770539085
little workingman,5.6809282770539085
strength fight,5.65949902272585
behind hang,5.639108101359281
fight best,5.639108101359281
hang best,5.639108101359281
angel glory,5.598466116861936
roam mine,5.598466116861936
coulee dam,5.584847267562664
dawn lay,5.584847267562664
grand dam,5.584847267562664
sing bit,5.539572427808367
lamb see,5.520463604860663
sam columbia,5.515015214269052
cry whole,5.5016045776093465
dream live,5.5016045776093465
white santa,5.487349368813148
year keep,5.487349368813148
year without,5.487349368813148
admitting life,5.446463023416886
brain without,5.446463023416886
song since,5.446463023416886
walking winter,5.428541115419623
bring goodness,5.387571463187319
cap special,5.387571463187319
cap suit,5.387571463187319
field lay,5.387571463187319
hear ringing,5.387571463187319
shall tell,5.376073695525488
