NGRAM,VALUE,
conceit whole people,41.6092640701831
disease whole people,41.6092640701831
dandy like candy,41.53959585787346
roll hoop wiggle,41.297162245227895
disease conceit people,41.147355200503355
seen shoot think,40.84115296489274
handy sugar candy,40.49472131263293
sugar candy handy,40.49472131263293
seen star think,40.173975700883396
two lover two,40.05204974739136
sugar candy dandy,39.87536868023065
one follow two,39.70561809513155
dress green wiggle,39.54227474306442
queen wiggle dress,39.54227474306442
wiggle dress green,39.54227474306442
wiggle like wiggle,39.12558634465286
seen tonight think,39.08626546272927
handy dandy clear,38.73983381046946
honey handy dandy,36.98494630830599
tonight whole lot,36.54227474306442
one follow one,36.35918644287174
tonight conceit lot,36.19584309080461
tonight disease lot,36.19584309080461
candy handy dandy,35.73983381046946
dandy candy handy,35.73983381046946
handy dandy candy,35.73983381046946
tonight conceit whole,34.950730592968085
tonight disease whole,34.950730592968085
moon see wiggle,34.787387240900955
dandy sugar handy,34.77404952580737
handy dandy sugar,34.77404952580737
sugar handy dandy,34.77404952580737
teardrop fall wiggle,34.3313779605658
wiggle till moon,34.20560651043412
broken body broken,34.03704770421626
broken bone broken,34.03704770421626
broken bottle broken,34.03704770421626
broken buckle broken,34.03704770421626
broken gate broken,34.03704770421626
broken law broken,34.03704770421626
broken plate broken,34.03704770421626
broken plough broken,34.03704770421626
broken saw broken,34.03704770421626
broken spring broken,34.03704770421626
broken string broken,34.03704770421626
broken switch broken,34.03704770421626
broken thread broken,34.03704770421626
broken treaty broken,34.03704770421626
broken vow broken,34.03704770421626
green wiggle till,33.918867389316006
till cut wiggle,33.918867389316006
find world love,33.87536868023065
shoe wiggle nothing,32.03477372147687
handy like candy,30.52893702797084
like candy handy,30.52893702797084
cut wiggle like,30.365593675903717
hoop wiggle like,30.365593675903717
silk wiggle like,30.365593675903717
soup wiggle like,30.365593675903717
wiggle like bowl,30.365593675903717
wiggle like gypsy,30.365593675903717
wiggle like pail,30.365593675903717
wiggle like satin,30.365593675903717
wiggle like swarm,30.365593675903717
wiggle like ton,30.365593675903717
nothing lose wiggle,30.279886219313404
wiggle nothing lose,30.279886219313404
one sun two,30.195843090804615
wiggle boot wiggle,30.03249973873748
wiggle green wiggle,30.03249973873748
like candy dandy,29.909584395568565
thousand ten thousand,29.71769521937267
handy like sugar,29.563152743308756
like sugar handy,29.563152743308756
ten thousand ten,29.139759985545485
like sugar dandy,28.943800110906476
wiggle shoe wiggle,27.03249973873748
one sun one,26.849411438544806
lose wiggle like,25.610706173740247
wiggle lose wiggle,25.27761223657402
dandy like handy,24.80826524114529
like handy dandy,24.80826524114529
till moon wiggle,24.40909238498906
wiggle like roll,24.365593675903717
fall wiggle like,23.399809391241632
wiggle dress wiggle,22.27761223657402
wiggle nothing wiggle,17.770111214986464
