NGRAM,VALUE,
hang fight best,16.02879701807225
fool around somebody,16.02683550173896
river grand coulee,15.999650672412727
feeling 'd honest,15.98054184946502
understand feeling 'd,15.98054184946502
noel born king,15.97548862173874
everybody urge roam,15.921040837716365
often everybody roam,15.921040837716365
urge roam everybody,15.921040837716365
cap head red,15.921040837716358
head suit special,15.921040837716358
king columbia great,15.921040837716358
shake mama ship,15.921040837716358
angel sing newborn,15.888619360023991
behind bring boot,15.888619360023991
behind bring shoe,15.888619360023991
happiness river love,15.888619360023991
happiness river rise,15.888619360023991
hark angel sing,15.888619360023991
herald angel sing,15.888619360023991
moore winter river,15.888619360023991
nettie winter river,15.888619360023991
river love shall,15.888619360023991
river rise love,15.888619360023991
river rise shall,15.888619360023991
summer night place,15.888619360023991
river great dam,15.88861936002398
strength fight world,15.885061540610792
cry turn cry,15.850651509824964
tonight santa claus,15.849957739654876
christmas island 'd,15.84909099583735
nohow might keep,15.795509955632507
nohow without might,15.795509955632507
suit red special,15.795509955632497
try lord try,15.795509955632497
brain year might,15.773142142604055
song love since,15.769037744271316
around special night,15.765762612238454
best frontline sing,15.736616266578938
sing workingman blue,15.736616266578938
laugh way ho,15.717507443631234
way loaded lot,15.717507443631227
way lot toy,15.717507443631227
dream keep live,15.698648416379918
long cap head,15.69864841637991
thing wrong mississippi,15.680032738212564
thing wrong stayed,15.680032738212564
behind bring hang,15.66622693868754
ever often urge,15.607882952456738
sing newborn king,15.599112742829007
tumble cry long,15.599112742829007
king great grand,15.599112742828996
christmas island like,15.586056590003558
like christmas island,15.586056590003558
red special beard,15.573117534296053
stayed mississippi day,15.573117534296053
suit red beard,15.573117534296053
true fool around,15.567403883101665
boy hear song,15.566691265136626
hear song high,15.566691265136626
best frontline little,15.556044020937119
little workingman blue,15.556044020937119
admitting without near,15.506003338437523
brain without might,15.473581860745146
day summer night,15.473581860745146
summer day night,15.473581860745146
columbia river great,15.473581860745139
sure bear look,15.473581860745139
let adore let,15.469579930187642
love one leave,15.461609219079069
shall one leave,15.461609219079069
'd spend christmas,15.434053496558509
spend christmas 'd,15.434053496558509
merry christmas merry,15.416131588561246
best sing bit,15.414688171691576
sing bit blue,15.414688171691576
hell wife home,15.403192532853748
care long stay,15.40319253285374
often baby urge,15.380472456353665
adore christ lord,15.380472456353655
red special white,15.380472456353655
roll tumble night,15.350725112959612
angel glory king,15.336078336995211
head suit red,15.336078336995211
away south dixie,15.326395783597864
dixie away south,15.326395783597864
good big politician,15.316777781036265
happiness winter river,15.303656859302833
winter river love,15.303656859302833
winter river rise,15.303656859302833
nohow year keep,15.264995238933729
nohow year without,15.264995238933729
ho santa laugh,15.264995238933718
santa wear boot,15.264995238933718
lamb see star,15.258075824993938
rain levee break,15.251189439408687
best little bit,15.234115926049757
little bit blue,15.234115926049757
love since love,15.216496721242535
summer day summer,15.210547454911346
sugar road nohow,15.210547454911342
admitting life near,15.184075243550161
king columbia river,15.184075243550154
says dum dee,15.184075243550154
like spend christmas,15.171019090724716
