NGRAM,VALUE,
door freddie,7.141824570200354
forty mile,7.141824570200354
husband hell,7.141824570200354
stop ready,7.141824570200354
brand new,7.063055533487977
one black,6.959283406789285
dream titanic,6.950010147768989
understand feeling,6.89679466761158
brain year,6.878257034591692
spend woman,6.7805511327112065
love leave,6.736891850114176
cry whole,6.699617929975665
freddie po,6.686450267000404
sugar baby,6.6861922073527165
kings early,6.581395775054101
winter ever,6.517246838145923
summer place,6.513777199658071
thing mississippi,6.502194343639527
thing stayed,6.502194343639527
ever tell,6.49311189504728
water risin,6.437303343126553
cry long,6.41679446271995
shall leave,6.406513667258995
baby nohow,6.368153787348122
freddie boy,6.338278184873125
sure look,6.338278184873125
wake morning,6.338278184873125
speak peace,6.292127632637022
thunder roll,6.292127632637022
everybody lift,6.190666833004393
shall tell,6.1518739772052005
leave black,6.124336038386592
town scarlet,6.097213438256471
wrong mississippi,6.056418815343967
wrong stayed,6.056418815343967
back frontline,6.038867114128009
hang back,6.038867114128009
rise ever,6.019972190879266
back home,5.969358222946185
tell black,5.870342395341794
lay dream,5.838042872074742
lot thing,5.785477617063034
night long,5.7430392400598755
meet behind,5.739851749170285
one leave,5.660034327216679
night day,5.654431875965356
ever since,5.62533165323171
mama put,5.615634999906672
roll night,5.606487902321584
forget ever,5.600379009783869
look see,5.573435343668542
back fight,5.543857472768511
boot back,5.543857472768511
bring back,5.543857472768511
shoe back,5.543857472768511
baby brain,5.477532472745326
keep pay,5.450662614477786
one tell,5.407333091302866
shall world,5.37659006540469
burning walking,5.362940233067655
says dum,5.344194531867377
dawn lay,5.302810973193756
ever shall,5.298508739579357
baby year,5.24773631679451
says dee,5.210591753557093
yearn walking,5.199991699205219
last night,5.1693238920402305
tumble night,5.114069984017247
world black,5.097644760477863
like early,5.0907518462448245
something speak,5.088141722122027
hot summer,5.053348128318357
tell world,5.042406325304279
last hour,5.041921614380703
black eye,4.945208808246565
