NGRAM,VALUE,
tambourine song,17.43619235054739
joey king,17.374005678949814
clean-cut kid,17.30403894199132
hair low,17.2428331269096
true tend,17.2083226304019
lay brass,17.1822966013349
tree suckling,17.106717669158538
man song,17.092433541172554
million dollar,17.064033885761184
peggy day,17.041517945552105
young forever,17.020831382578272
behold looking,16.996077792551937
lo looking,16.996077792551937
oxford town,16.911711389155354
hair hang,16.809663398904075
sad-eyed lady,16.639094778088058
foundation let,16.6316388579991
stay forever,16.52858055636957
henry apple,16.42869378781305
slow around,16.36613019388887
strengthen remain,16.352221602777213
clean-cut killer,16.316377786782688
may somebody,16.24045510924493
want thank,16.1476850365681
mobile blue,16.146249303124364
knock knock,16.077214555277344
knock knock,16.077214555277344
west gibraltar,16.058193902430062
west rock,16.058193902430062
tell apple,15.9707436511215
world let,15.881873473089332
heaven knock,15.826152791109628
knock heaven,15.826152791109628
knock knock,15.826152791109628
shot need,15.82211166623359
blood lamb,15.804242342873003
memphis blue,15.804242342873003
joey street,15.5315916935343
gate eden,15.433358365502617
blood saved,15.421911089627798
end mobile,15.421911089627798
want bad,15.394761279537686
henry fly,15.336483426680003
play song,15.316200084160013
maggie farm,15.23957880242326
stick blue,15.212414929746966
brand leopard-skin,15.208696954882138
may lord,15.165961893600983
end memphis,15.079904129376438
kid killer,15.041517945552105
spend peggy,14.963386053297683
dog run,14.951342166495028
dead arise,14.907289553835028
heaven knock,14.907289553835028
knock knock,14.907289553835028
knock knock,14.907289553835028
child joey,14.874005678949816
joey child,14.874005678949816
happen mister,14.871568068482944
mister jones,14.871568068482944
stay young,14.80612737705287
glad thank,14.794215202796464
baby cry,14.785489887596057
thousand mile,14.737511758662006
heaven knock,14.656227789667312
knock heaven,14.656227789667312
lay across,14.62058751662093
odds lost,14.536025961327546
happen jones,14.534439182083752
stick inside,14.521849339350192
end stick,14.4880767162504
henry tell,14.372039292585256
let low,14.372039292585256
alberta unkind,14.352221602777213
give shelter,14.201039096911343
hard fall,14.162872205278067
stone stone,14.012371599892589
ah-a summertime,13.992170842250484
knock door,13.947939147503433
chime flash,13.939701677035659
let hang,13.938869564579733
satan peace,13.856366575890043
really mobile,13.81609550623024
baby ooh-ee,13.80189743194013
low alberta,13.720743651121499
mama stick,13.68675314324353
inside mobile,13.661491818541208
heaven door,13.634111942293787
need love,13.608786601740016
run free,13.567586757219692
soccer fun,13.557910916458008
love tend,13.500017033288605
rise believe,13.486302788225
blow wind,13.473786098744498
brand hat,13.458696954882138
leopard-skin hat,13.458696954882138
odds end,13.430577570078238
hang alberta,13.395866355117356
underneath apple,13.38136794843673
mem ry,13.36961459333222
nightingale bird,13.36961459333222
want honey,13.360801262791844
inside memphis,13.319484858289847
chime freedom,13.213386053297683
freedom flash,13.213386053297683
give storm,13.163445348714234
speak dare,13.141609953164643
jokerman dance,13.121568068482944
old young,13.036025961327546
simple twist,13.036025961327546
idiot blow,13.030090643163318
young may,12.98957880242326
babe look,12.949305137352463
henry dime,12.90728955383503
acapulco going,12.886722451001177
going soccer,12.886722451001177
really stick,12.882261132852843
hope ready,12.869092498800608
clean-cut make,12.74783516889356
make killer,12.74783516889356
dance bird,12.747058344413952
dance nightingale,12.747058344413952
forever may,12.737511758662004
strengthen thing,12.737511758662004
train bend,12.631379209895657
lord thank,12.622437393657986
hello vivian,12.615864082538444
see love,12.608317199487423
stop baby,12.513766199989167
gaze chime,12.492170842250484
gaze flash,12.492170842250484
minstrel coin,12.492170842250484
twist fate,12.492170842250484
hang picture,12.435012578620114
tangled blue,12.435012578620114
might like,12.320259937306908
alley tombstone,12.26416620208291
nightingale tune,12.26416620208291
tune bird,12.26416620208291
henry knee,12.263433364060305
idiot wind,12.263433364060305
somebody trust,12.252759384721841
underneath tree,12.211442946994417
ago animal,12.158582210245813
simple fate,12.158582210245813
thing remain,12.093655568887279
heart mine,12.016655746108903
lady lay,12.012371599892589
lay big,12.012371599892589
fall apart,11.980488512154546
gaze freedom,11.86961459333222
lay lay,11.86961459333222
speak city,11.86961459333222
alberta low,11.856366575890043
let hair,11.853433309164995
suckling underneath,11.76075480582173
underneath suckling,11.76075480582173
food tombstone,11.696398767202314
see jane,11.694649834651951
dance tune,11.641609953164643
factory alley,11.641609953164643
mighty quinn,11.61472709116875
sing sing,11.607694833633634
something happen,11.595198356269753
alberta hang,11.56758675721969
bird fly,11.536025961327546
cup coffee,11.536025961327546
jokerman bird,11.536025961327546
jokerman nightingale,11.536025961327546
nightingale fly,11.536025961327546
kid make,11.47297532766298
creation neither,11.470138501735757
curtain risin,11.470138501735757
gibraltar curtain,11.470138501735757
highway 61,11.470138501735757
jordan gibraltar,11.470138501735757
jordan rock,11.470138501735757
lenny bruce,11.470138501735757
lowland prophet,11.470138501735757
lowland warehouse,11.470138501735757
neither forgive,11.470138501735757
ooh-ee ooh-ee,11.470138501735757
pledge hoping,11.470138501735757
prophet arabian,11.470138501735757
prophet warehouse,11.470138501735757
rock gibraltar,11.470138501735757
sundown u.s.a.,11.470138501735757
warehouse arabian,11.470138501735757
william zanzinger,11.470138501735757
believe rise,11.463386053297683
factory daddy,11.435354667539741
door knock,11.433358365502617
knock door,11.433358365502617
along cove,11.386722451001177
throw minstrel,11.386722451001177
others 'd,11.374179161728225
sometimes satan,11.304831592931095
mama end,11.304242342873001
bash baby,11.30189743194013
devil serve,11.293878359605653
serve devil,11.293878359605653
juice odds,11.265765086382158
