NGRAM,VALUE,
stick memphis blue,156.1699944249949
want bad honey,156.02069226831696
give shelter storm,155.9349203431935
end stick mobile,154.64066941201412
baby ooh-ee million,153.46372527080524
end stick memphis,153.27264157100865
love tend forget,152.25620367619914
see queen jane,150.05973828694437
inside mobile memphis,149.9663019801719
locust sing locust,148.4421970682048
really stick mobile,148.2174070784239
sing locust sing,147.65503149695172
stick inside mobile,147.59899232766776
heaven knock knock,146.93376937977862
knock heaven knock,146.93376937977862
knock knock knock,146.93376937977862
knock knock knock,146.93376937977862
knock knock heaven,146.93376937977862
hard rain fall,146.7133468205752
stick inside memphis,146.2309644866623
clean-cut kid killer,146.11128293510842
heaven knock knock,145.92952232310776
knock knock heaven,145.92952232310776
tree suckling tree,145.90298652294976
west rock gibraltar,145.3708137143924
dollar bash baby,145.26944772722345
alberta treat unkind,144.71349757554734
shot need shot,144.0051725574187
tree apple tree,143.90145473092173
foundation world let,143.52627495042697
maggie work maggie,143.52014692921605
lay across brass,143.35409756400884
heaven knock knock,142.25406937400936
knock knock heaven,142.25406937400936
knock heaven knock,142.25406937400936
inside mobile blue,140.9663019801719
lay big brass,140.77867280490995
hang low alberta,140.56980535947045
work maggie work,140.17242793273343
shot love shot,139.9793000693288
inside memphis blue,139.59827413916645
man arise cobwebs,138.84666285063673
really end mobile,138.68736387694176
mama end stick,138.1699944249949
end inside mobile,138.06894912618563
stick inside blue,137.2309644866623
clean-cut make killer,136.93655182847425
end inside memphis,136.7009212851802
need shot need,136.38676992936635
henry knee dime,136.35834462067973
happen mister jones,135.87780704281548
strengthen thing remain,135.67923343998763
really end stick,134.95202638343216
soccer going fun,134.8702984924499
end stick inside,134.33361163267602
clean-cut kid make,131.8371124635519
kid make killer,131.8371124635519
mama really stick,131.74673209140468
really inside mobile,131.6456867925954
shot love need,131.59905717847118
brand leopard-skin hat,131.574838134009
clay joey make,131.4764093473236
mama stick inside,131.12831734064855
glad want thank,130.39454837117918
clay joey want,129.7505798188801
door knock knock,129.3625916773506
knock door knock,129.3625916773506
knock knock door,129.3625916773506
unto others like,129.14311435550061
work maggie farm,128.45492727908433
door knock heaven,128.35834462067973
door knock knock,128.35834462067973
heaven door knock,128.35834462067973
knock heaven door,128.35834462067973
knock knock door,128.35834462067973
chime freedom flash,128.05560397197823
really stick inside,127.9103492990858
odds end lost,127.69099364931489
joey make blow,126.05183410642252
rise dead believe,124.89466936247086
door knock knock,124.68289167158136
door knock heaven,124.68289167158136
heaven door knock,124.68289167158136
knock knock door,124.68289167158136
knock door knock,124.68289167158136
joey want blow,124.326004577979
idiot wind blow,124.16984897222363
door knock heaven,123.6786446149105
heaven door knock,123.6786446149105
knock heaven door,123.6786446149105
alberta hang low,123.5915380857686
lady lay across,122.6743975582396
lay across big,122.6743975582396
mama really end,122.21668888992257
mama end inside,121.59827413916642
brand new leopard-skin,121.49082999430715
summertime ah-a summertime,120.42759173367695
lady lay big,120.09897279914071
dance nightingale bird,118.95691674665775
hang picture frame,118.77843268629346
really end inside,118.38030609760366
love need shot,118.26047128838356
need love shot,118.26047128838356
may serve somebody,118.03123266967644
alberta hair low,118.03037473799594
underneath apple suckling,117.78306953776737
nightingale tune bird,117.02534817733357
something happen mister,116.97472901582785
something mister jones,116.97472901582785
alberta hair hang,116.87525546331455
child joey make,116.692434094884
simple twist fate,116.6030122099852
something happen jones,115.62621347023105
mama really inside,115.17501180557622
suckling tree apple,115.03684757831606
henry please dime,114.93376937977861
dance nightingale tune,114.53512318166051
dance tune bird,114.53512318166051
brand new hat,114.49082999430715
new leopard-skin hat,114.49082999430715
gaze chime flash,114.42759173367693
jokerman nightingale bird,114.1127872143121
nightingale bird fly,114.1127872143121
ready hope ready,113.71856437442014
sometimes satan peace,112.87536854650298
henry please knee,112.35834462067972
please henry knee,112.35834462067972
gaze chime freedom,111.93736673800387
gaze freedom flash,111.93736673800387
saved lamb saved,111.93736673800387
dance bird fly,111.62256221863906
dance nightingale fly,111.62256221863906
jokerman dance bird,111.62256221863906
jokerman dance nightingale,111.62256221863906
going acapulco going,111.58400460368246
sky blue new,111.3031148838469
need love need,110.64206866033119
made foundation let,110.38815175434202
alberta let low,110.37492451313105
alley food tombstone,110.33248487281395
satan man peace,110.28781798398916
throw minstrel coin,110.0057981686797
jokerman nightingale tune,109.69099364931489
jokerman tune bird,109.69099364931489
nightingale tune fly,109.69099364931489
tune bird fly,109.69099364931489
factory daddy alley,109.28830847416367
shine light make,109.24112233778803
alberta let hang,109.21980523844965
joey make want,108.692434094884
tree underneath tree,108.03684757831606
knock knock knock,107.71010203916092
press calling lord,107.3018297146223
dance tune fly,107.20076865364183
jokerman dance tune,107.20076865364183
knock heaven knock,106.95691674665775
minstrel boy coin,106.69055203050702
nightingale bird high,106.69055203050702
factory shoe alley,106.60355461233635
factory shoe daddy,105.77853346983673
train around bend,105.60629277295716
daddy alley food,105.08567016531711
shot need love,105.06639631853974
devil lord serve,105.06418417497972
somebody serve somebody,104.7994770542194
devil serve somebody,104.35102687684521
serve somebody devil,104.35102687684521
food tombstone blue,104.33248487281395
heavy bottle bread,104.33248487281395
shoe daddy alley,103.84696490051255
jordan rock gibraltar,103.8362955102803
lowland prophet warehouse,103.8362955102803
prophet warehouse arabian,103.8362955102803
alberta let hair,103.658641890677
lay lay across,103.44714174233081
devil may serve,103.26407929849984
may devil serve,103.26407929849984
serve devil may,103.26407929849984
serve may devil,103.26407929849984
going run going,103.09377960800941
creation neither honor,102.52112348111132
neither honor forgive,102.52112348111132
sundown union u.s.a.,102.52112348111132
warehouse arabian drum,102.52112348111132
shoe alley food,102.4009163034898
nightingale tune high,102.26875846550979
throw minstrel boy,102.26875846550979
tune bird high,102.26875846550979
gaze upon chime,102.19042154855713
gaze upon flash,102.19042154855713
bird fly moon,102.1127872143121
saved blood saved,102.07422959935553
animal beginning ago,101.9595766616693
hair low alberta,101.92806235014967
much old young,101.58801016681011
shoe daddy food,101.57589516099017
lay lady lay,101.51557317300663
creation nature neither,101.40916137442908
nature neither forgive,101.40916137442908
west jordan gibraltar,101.40916137442908
west jordan rock,101.40916137442908
mem ry serve,101.20595145194235
alley look tombstone,101.047558100999
hair hang alberta,100.91733298480345
name animal man,100.77843268629346
hello vivian give,100.61438159341682
love shot love,100.13417264740077
