NGRAM,VALUE,
want high,11.090808892425935
child clay,10.978808697164231
tend forget,10.978808697164231
time think,10.951636911706956
joey make,10.934126455442456
run going,10.855861574085743
soccer going,10.855861574085743
take california,10.85586157408574
street clay,10.66158297773381
tell 'em,10.569923728559862
way talk,10.508006759160898
king child,10.463684768574126
burn burn,10.384339384180691
hiss burn,10.384339384180691
ooh-ee dollar,10.380461182029336
ooh-ee bash,10.380461182029336
ooh-ee dollar,10.380461182029336
bash ooh-ee,10.380461182029334
bash ooh-ee,10.380461182029334
dollar ooh-ee,10.380461182029334
lo behold,10.274194055008639
looking behold,10.274194055008639
looking lo,10.274194055008639
pull county,10.274194055008639
oxygen saw,10.219634620762305
saw drift,10.219634620762305
king street,10.146815666631127
blow away,9.899112104732179
million ooh-ee,9.899112104732179
ooh-ee million,9.899112104732179
ooh-ee million,9.899112104732179
hang judge,9.866050552009412
behold dear,9.769919542947543
county hook,9.769919542947543
lo dear,9.769919542947543
looking dear,9.769919542947543
pull hook,9.769919542947543
angel way,9.70204414931115
'em hello,9.658544680804177
suckling apple,9.640343047365278
body want,9.614022682457936
street child,9.358840299502889
clay want,9.266001346583199
long-distance call,9.266001346583199
shall serve,9.266001346583199
want blow,9.266001346583199
ev'ry body,9.189294854361524
may always,9.044630094221263
nothing best,8.924557313566805
knee dime,8.8647162114661
shall mem,8.8647162114661
shall ry,8.8647162114661
big jim,8.74882803964162
'cause tear,8.748828039641618
behold behold,8.748828039641618
lo behold,8.748828039641618
lo lo,8.748828039641618
tell fly,8.70877152005294
next day,8.653064343344028
montgomery hello,8.638312845190802
tiny hello,8.638312845190802
tiny montgomery,8.463787519052282
sooner nothing,8.276742348942294
behold dear,8.245979171408411
acapulco run,8.136600834981015
end end,8.136600834981015
end lost,8.136600834981015
end find,8.136600834981015
end lost,8.136600834981015
heed rest,8.136600834981015
loot trout,8.136600834981015
lost find,8.136600834981015
notify kin,8.136600834981015
phone booth,8.136600834981015
rolling notify,8.136600834981015
run soccer,8.136600834981015
salary oblivion,8.136600834981015
salary water,8.136600834981015
valerie salary,8.136600834981015
valerie vivian,8.136600834981015
vivian oblivion,8.136600834981015
vivian salary,8.136600834981015
vivian water,8.136600834981015
water oblivion,8.136600834981015
bottle heavy,8.130675465468915
bread bottle,8.130675465468915
one coffee,8.093260391297235
ev'ry body,8.078365034362099
night like,8.037468785369164
call louisiana,8.011367907744333
california baby,7.947013295591333
joey clay,7.910989297370386
tear mind,7.897365482869915
senor hide,7.80396211330321
senor overturn,7.80396211330321
sun shine,7.775494333742877
wing way,7.737426255182137
spill odds,7.717662096617584
fun going,7.707498344102286
one cup,7.6581083653724935
catch trout,7.650792409841076
juice end,7.650792409841076
kin explode,7.650792409841076
loot catch,7.650792409841076
'em montgomery,7.5968909412822505
'em tiny,7.5968909412822505
may forever,7.5786475138443254
name lucifer,7.472352458298092
right night,7.403662829484336
king joey,7.402294232763758
babe wonder,7.395943275423988
clay make,7.395943275423988
make blow,7.395943275423988
make want,7.395943275423988
want away,7.395943275423988
blow move,7.375992047742141
fore valley,7.2851234244455725
kin shall,7.2851234244455725
notify shall,7.2851234244455725
long-distance operator,7.285123424445572
ol' frisco,7.285123424445572
wonder breathe,7.285123424445572
joey away,7.2657155539520195
behold lo,7.229166124573588
going see,7.220094497549108
hate love,7.165340189341394
true forget,7.1631791752874925
make lonesome,7.08140712842731
like way,7.043078314465121
hello give,7.023420327509482
wind move,6.9971545743044015
end odds,6.991773881412703
frisco montgomery,6.991773881412703
heed plenty,6.991773881412703
odds end,6.991773881412702
odds find,6.991773881412702
plenty rest,6.991773881412702
ry rolling,6.991773881412702
nothing take,6.9470712281722715
may forever,6.925986041222309
may stay,6.832078271755802
shall explode,6.800027472039472
teeth wonder,6.800027472039472
tell hello,6.751113262259404
coffee fore,6.74682057466118
ev'ry frisco,6.74682057466118
loot slow,6.74682057466118
slow trout,6.74682057466118
behold man,6.566344601913154
lo man,6.566344601913154
looking man,6.566344601913154
nothing deliver,6.566344601913154
every move,6.538669728255819
best heed,6.536552795875574
best kin,6.536552795875574
best notify,6.536552795875574
best rest,6.536552795875574
cup fore,6.536552795875574
fire notify,6.536552795875574
fire rolling,6.536552795875574
good heed,6.536552795875574
kin wheel,6.536552795875574
notify wheel,6.536552795875574
rolling best,6.536552795875574
ev'ry want,6.507034260574086
move teeth,6.507034260574086
walk talk,6.507034260574086
baby ooh-ee,6.431534518788107
ooh-ee baby,6.431534518788107
honey baby,6.412267836189138
love ever,6.396610427454944
try never,6.391695289729839
never walk,6.391695289729838
'cause mind,6.383411738107148
apple underneath,6.383411738107148
child make,6.383411738107148
let burn,6.352373520350503
slow catch,6.262437348892067
think bout,6.262437348892067
much nothing,6.235056769699665
angel fine,6.14243426990864
angel walk,6.14243426990864
move wonder,6.142434269908639
dear man,6.068850967171313
hold baby,6.067569486258572
wheel explode,6.0525260286936975
blowing idiot,6.040999383460865
notify next,6.040999383460865
rolling next,6.040999383460865
body frisco,6.040999383460864
idiot breathe,6.040999383460864
next kin,6.040999383460864
always shine,5.983296748559923
senor long,5.927069175448072
babe breathe,5.906828091735424
cry tear,5.90297614046152
coffee valley,5.898193816808316
ev'ry ol',5.898193816808316
stop tear,5.841539885592435
blow teeth,5.705220376077736
feel night,5.703815768378352
cup valley,5.688639018739872
wheel shall,5.688639018739872
tell montgomery,5.673991540408264
tell tiny,5.673991540408264
montgomery ev'ry,5.606269981123123
