NGRAM,VALUE,
stop Baby please,637.3840566058938
Lo Lo behold,635.4536284774799
Lo behold behold,635.4536284774798
stop Baby stop,628.2331033356322
forever young May,626.5522482299358
stop stop stop,624.1898355979259
Henry Henry tell,622.3683519088809
tree Underneath Underneath,620.9789410756889
suckling apple tree,620.2977106646174
Henry Henry Please,619.6577506780227
Joey Joey King,615.0063313070771
tell tell Henry,613.0738919870887
million baby ooh-ee,612.5094757717079
Joey King street,610.9151469532162
simple twist fate,610.3962863207767
baby dollar bash,610.2563008090526
baby ooh-ee baby,608.8533357777692
Henry Apple fly,607.2267601993104
Baby stop stop,606.7888526593811
Heavy bottle bread,606.0263714540581
May forever young,603.2593993043263
Henry Henry knee,602.9174422572858
tell Henry fly,599.617994835986
tree Underneath apple,596.0367635149697
clay Joey made,591.7718895841454
ooh-ee million bash,589.8107815750955
Please Henry knee,587.2823465127011
forever young young,583.7466149995201
Joey Joey child,582.0572757086812
mem ry serf,575.9848810938443
baby baby ooh-ee,575.4363290854296
tree tree apple,575.0359982489219
rip Lo behold,574.7939904416103
thread Lo behold,574.7939904416103
love tends forget,574.5594045194281
apple tree suckling,571.747105868744
please Henry Henry,569.8208812568213
clay Joey want,567.2048193548337
baby ooh-ee dollar,565.9105842793722
baby ooh-ee ooh-ee,565.9105842793722
dollar baby ooh-ee,565.9105842793722
Joey Joey blow,564.8938586684054
True love true,564.5481611188122
Joey street child,564.480747320393
please tell Henry,564.4602889338951
cry cry please,563.4584705687263
forever young Forever,562.8159018836697
million dollar baby,559.2984235918992
baby million dollar,559.2984235918991
baby ooh-ee bash,556.0346052537665
ooh-ee baby ooh-ee,556.0346052537664
Underneath tree apple,555.4616308562657
Henry please Please,555.2133109084493
Forever forever young,552.4265200808011
shame Lo behold,551.063406292206
King clay Joey,549.3341238059611
Baby please sun,548.771164522006
please Please Henry,548.7132763173455
young Forever young,545.9436517366667
tree apple Underneath,543.5256375568216
Henry please knee,543.3584143906439
love true forget,542.2871771134458
child Joey Joey,537.8790251298182
Joey King clay,534.3804445948194
tree Underneath suckling,533.7416858306538
Please Henry please,533.2147948718252
tell Henry went,532.1039952927705
town Lo behold,531.5653696008283
Underneath apple tree,529.7447638312243
young young young,529.5397214659297
forever young stay,529.2864275433118
Henry knee dime,529.196022487074
One cup coffee,528.5622283054231
Underneath tree Underneath,528.2752854858945
Joey Joey street,525.8548695663467
wind blowing move,524.8855922169288
young May young,522.0323933131793
May stay forever,520.9491844957624
young May stay,520.147926796742
true love forget,518.0957964732179
suckling Underneath tree,506.38601074876124
forever stay forever,505.6510811872696
million bash ooh-ee,504.6124197161936
wind blowing every,504.3929437171398
love true tends,503.67797748250064
true love love,500.37774207515145
young stay young,493.98236519249565
million bash baby,491.18442438817715
bottle bread Heavy,491.0266234151735
bread Heavy bottle,491.0266234151735
shall mem ry,490.2300713029696
True love true,488.0618231643631
Underneath tree suckling,485.11287359182745
Heavy bottle bottle,484.41288314351846
bottle bottle bread,484.41288314351846
true true love,483.9331272021443
please Henry please,483.76689451291725
nobody tell Henry,483.4446414683806
Joey made blow,482.3700886099784
Heavy Heavy bottle,482.2935284342025
bottle bread bread,482.29352843420247
True true love,478.09282259659403
Joey Joey made,477.2688312437554
apple Underneath tree,477.0576640526209
Idiot wind every,476.4771752359052
saw tell Henry,476.3744738008089
behold Lookin behold,473.32896120279815
Heavy bottle Heavy,467.0780067639417
bread bottle bread,467.07800676394163
shall ry serf,463.87531509369455
King child clay,463.61622309014695
true true tends,463.4931440821551
Idiot wind time,460.55722983251076
bottle Heavy bottle,460.4642664922867
bottle bread bottle,460.4642664922867
love love true,458.980784159429
please cry tearing,457.70609052845373
stay young young,457.69180750456104
love tell Henry,456.47898266844066
please cry 'cause,455.10585509685916
behold Lookin dear,453.3585868668725
Goin Acapulco Goin,451.5866476412688
Goin run Goin,451.58664764126877
street child clay,451.3498014958154
Lookin lo behold,451.00059852850495
Lookin lo man,451.00059852850495
King street clay,448.71992558625453
bash ooh-ee ooh-ee,448.06580941119387
ooh-ee ooh-ee dollar,448.06580941119387
hello Vivian Give,447.86253579515886
May always May,447.6020565981389
Baby stop sun,444.5684531001567
May stay young,444.5402666623585
love true true,442.93622138099954
Lo Lo Lookin,442.3498427233163
behold behold Lookin,442.3498427233163
behold behold lo,442.3498427233163
behold Lo lo,441.1711366539672
shine please cry,438.9097546422089
tree suckling Underneath,437.1057391895423
Joey Joey want,436.3380027401538
mem ry fire,435.46046512295294
Joey want blow,435.4156648294802
King street child,434.54040025049795
young stay forever,433.8730281065289
child Joey made,433.4715222283606
wind blowing time,432.6414613512761
lo behold dear,432.1883482475739
Lookin dear man,432.18834824757386
meet mem ry,431.9838797304826
Joey child clay,431.42643906302067
ooh-ee ooh-ee million,430.93479930567577
cup coffee fore,429.7456825031026
Apple fly went,429.5467746854391
Goin Goin Goin,428.6762209668562
Forever young May,428.44861188114976
Lookin behold man,428.08608846989165
lo behold man,428.0860884698916
Heavy bread Heavy,427.7149297129631
bread Heavy bread,427.7149297129631
King street Joey,426.9929170419906
Henry tell fly,426.50283229901464
baby million bash,425.2356194978124
tell Apple fly,422.9107624856883
Lo lo behold,419.9803089575339
Joey street clay,419.86075623621196
bottle Heavy bread,418.19883499153207
Heavy bread bottle,418.19883499153184
Joey made want,416.3963608906652
Idiot blowing every,415.6208985215196
shall mem serf,414.80142633654106
forever May forever,413.1417376183589
true tends forget,412.3973882771973
King child Joey,411.9433125120271
young May forever,410.02342321020706
ooh-ee baby dollar,409.946425647703
behold dear man,409.27383818896067
Lookin lo dear,409.27383818896055
'cause tearing mind,403.68475680316624
stay forever Forever,402.69214436104795
coffee cup coffee,401.8382279827188
lo dear man,399.74794120919995
Lookin behold dear,399.7479412091999
love love tends,398.7399458420591
please cry sun,397.49841600825357
