NGRAM,VALUE,
stop 'cause tearing,0.03333333333333333
clay Joey want,0.03319502074688797
million bash ooh-ee,0.03289473684210526
love true love,0.03284072249589491
Forever young May,0.03278688524590164
May stay forever,0.03225806451612903
Open Richard heard,0.03225806451612903
Richard heard Open,0.03225806451612903
cup coffee valley,0.03225806451612903
stay forever Forever,0.03225806451612903
child Joey made,0.0321285140562249
Baby stop stop,0.03211009174311927
ooh-ee ooh-ee million,0.03184713375796178
wind blowing move,0.031746031746031744
Acapulco run Goin,0.03125
Goin Acapulco run,0.03125
better best heed,0.03125
body ol' Frisco,0.03125
idiot babe breathe,0.03125
run Goin soccer,0.03125
stop stop stop,0.03125
thief life brief,0.03125
young May stay,0.03125
Joey want blow,0.0311284046692607
Baby please cry,0.03089887640449438
true tends forget,0.030864197530864196
tell Henry tell,0.030828516377649325
'cause tearing mind,0.030303030303030304
May stay young,0.030303030303030304
Open Richard heard,0.030303030303030304
apple apple suckling,0.030303030303030304
apple suckling apple,0.030303030303030304
apple suckling suckling,0.030303030303030304
mem ry fire,0.030303030303030304
suckling apple suckling,0.030303030303030304
Please Henry please,0.030211480362537766
child clay made,0.02962962962962963
love tends forget,0.029498525073746312
Best next kin,0.029411764705882353
Best notify next,0.029411764705882353
Rolling Best next,0.029411764705882353
Rolling notify next,0.029411764705882353
door Richard heard,0.029411764705882353
ev'ry body Frisco,0.029411764705882353
ev'ry body ol',0.029411764705882353
grief one thief,0.029411764705882353
heard Open Richard,0.029411764705882353
notify next kin,0.029411764705882353
teeth idiot babe,0.029411764705882353
Underneath tree apple,0.029239766081871343
apple suckling Underneath,0.028985507246376812
babe wonder breathe,0.02857142857142857
coffee cup coffee,0.02857142857142857
idiot babe wonder,0.02857142857142857
meet mem ry,0.02857142857142857
soccer fun fun,0.02857142857142857
stay Forever young,0.02857142857142857
cry stop Baby,0.027972027972027972
May forever young,0.027777777777777776
One fore valley,0.027777777777777776
better Take heed,0.027777777777777776
goin road Bessie,0.027777777777777776
move idiot babe,0.027777777777777776
next kin explode,0.027777777777777776
rage grief one,0.027777777777777776
stay young Forever,0.027777777777777776
Joey made want,0.027491408934707903
stop Baby please,0.027491408934707903
Joey King clay,0.027472527472527472
King clay Joey,0.027472527472527472
cry Baby stop,0.0273972602739726
suckling suckling tree,0.0273224043715847
Richard heard Richard,0.02702702702702703
cup coffee cup,0.02702702702702703
stop cry stop,0.02702702702702703
teeth babe wonder,0.02702702702702703
suckling tree suckling,0.026881720430107527
Henry Henry Henry,0.026785714285714284
Tell 'em Montgomery,0.026785714285714284
blowing every move,0.02666666666666667
Nothing better best,0.02631578947368421
One coffee fore,0.02631578947368421
move teeth babe,0.02631578947368421
next kin shall,0.02631578947368421
notify next shall,0.02631578947368421
Apple fly went,0.026143790849673203
please stop stop,0.026143790849673203
stop please stop,0.026143790849673203
apple tree apple,0.026041666666666668
Henry please Henry,0.02591792656587473
suckling apple tree,0.02577319587628866
Ev'ry body want,0.02564102564102564
One cup fore,0.02564102564102564
Valerie hello Vivian,0.02564102564102564
baby right right,0.02564102564102564
