NGRAM,VALUE,
kin shall,0.10344827586206896
long-distance operator,0.10344827586206896
loot catch,0.10344827586206896
notify shall,0.10344827586206896
ol' frisco,0.10344827586206896
prison cell,0.10344827586206896
spill odds,0.10344827586206896
story hurricane,0.10344827586206896
tears rage,0.10344827586206896
wind blow,0.10344827586206896
wonder breathe,0.10344827586206896
street joey,0.10236220472440945
true love,0.10236220472440945
true tend,0.10204081632653061
knee dime,0.1
shall mem,0.1
child clay,0.09803921568627451
street clay,0.09803921568627451
richard hear,0.0967741935483871
suckling underneath,0.0958904109589041
underneath suckling,0.0958904109589041
tell apple,0.09473684210526316
tree suckling,0.09433962264150944
acapulco going,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
catch trout,0.09090909090909091
dollar ooh-ee,0.09090909090909091
end odds,0.09090909090909091
frisco montgomery,0.09090909090909091
going run,0.09090909090909091
going soccer,0.09090909090909091
king child,0.09090909090909091
king street,0.09090909090909091
lo behold,0.09090909090909091
lo lo,0.09090909090909091
odds end,0.09090909090909091
odds find,0.09090909090909091
ooh-ee dollar,0.09090909090909091
ooh-ee bash,0.09090909090909091
ooh-ee dollar,0.09090909090909091
shall explode,0.09090909090909091
shall ry,0.09090909090909091
tear grief,0.09090909090909091
teeth wonder,0.09090909090909091
tend forget,0.09090909090909091
clay joey,0.08771929824561403
joey blow,0.08771929824561403
young may,0.08737864077669903
idiot wind,0.08695652173913043
underneath tree,0.08695652173913043
henry please,0.08571428571428572
please cry,0.08571428571428572
young stay,0.08571428571428572
joey king,0.0847457627118644
'cause tear,0.08333333333333333
bottle heavy,0.08333333333333333
bread bottle,0.08333333333333333
kinda easy,0.08333333333333333
please stop,0.08333333333333333
bessie wonder,0.08108108108108109
coffee fore,0.08108108108108109
ev'ry frisco,0.08108108108108109
ev'ry want,0.08108108108108109
heed plenty,0.08108108108108109
hello vivian,0.08108108108108109
move teeth,0.08108108108108109
plenty rest,0.08108108108108109
rage tear,0.08108108108108109
ry rolling,0.08108108108108109
soon smith,0.08108108108108109
tears tear,0.08108108108108109
walk talk,0.08108108108108109
give shelter,0.07936507936507936
million ooh-ee,0.07936507936507936
ooh-ee million,0.07936507936507936
ooh-ee million,0.07936507936507936
big jim,0.07692307692307693
child joey,0.07692307692307693
joey child,0.07692307692307693
joey street,0.07692307692307693
baby stop,0.0759493670886076
give storm,0.07462686567164178
hang judge,0.07462686567164178
run going,0.07462686567164178
soccer going,0.07462686567164178
street child,0.07462686567164178
forever may,0.07407407407407407
angel walk,0.07317073170731707
bessie smith,0.07317073170731707
best heed,0.07317073170731707
best kin,0.07317073170731707
best notify,0.07317073170731707
best rest,0.07317073170731707
cup fore,0.07317073170731707
good heed,0.07317073170731707
kin wheel,0.07317073170731707
move wonder,0.07317073170731707
notify wheel,0.07317073170731707
open richard,0.07317073170731707
rolling best,0.07317073170731707
tiny montgomery,0.07142857142857142
body want,0.07042253521126761
joey want,0.06896551724137931
'em montgomery,0.06666666666666667
angel fine,0.06666666666666667
behold dear,0.06666666666666667
behold lo,0.06666666666666667
blow move,0.06666666666666667
champion world,0.06666666666666667
coffee valley,0.06666666666666667
could-a world,0.06666666666666667
ev'ry body,0.06666666666666667
ev'ry ol',0.06666666666666667
fire notify,0.06666666666666667
fire rolling,0.06666666666666667
let burn,0.06666666666666667
lo dear,0.06666666666666667
looking dear,0.06666666666666667
open open,0.06666666666666667
oxygen saw,0.06666666666666667
put cell,0.06666666666666667
put prison,0.06666666666666667
saw drift,0.06666666666666667
sometimes wonder,0.06666666666666667
suckling apple,0.06666666666666667
try right,0.06666666666666667
wheel explode,0.06666666666666667
henry apple,0.06474820143884892
henry fly,0.06474820143884892
cry baby,0.0641025641025641
dear katie,0.06382978723404255
babe wonder,0.0625
ev'ry body,0.0625
right try,0.0625
bessie soon,0.061224489795918366
cup valley,0.061224489795918366
loot slow,0.061224489795918366
montgomery ev'ry,0.061224489795918366
name lucifer,0.061224489795918366
open richard,0.061224489795918366
richard open,0.061224489795918366
soon bessie,0.061224489795918366
wheel shall,0.061224489795918366
love true,0.06060606060606061
henry tell,0.06
'em hello,0.058823529411764705
sun shine,0.058823529411764705
montgomery hello,0.05747126436781609
henry dime,0.05714285714285714
alone brief,0.05660377358490566
blow teeth,0.05660377358490566
blowing idiot,0.05660377358490566
idiot breathe,0.05660377358490566
slow trout,0.05660377358490566
thief alone,0.05660377358490566
'em tiny,0.05555555555555555
clay make,0.05555555555555555
cry please,0.05555555555555555
henry knee,0.05555555555555555
make blow,0.05555555555555555
make want,0.05555555555555555
fun going,0.054945054945054944
door richard,0.05454545454545454
right right,0.05454545454545454
see bessie,0.05389221556886228
apple underneath,0.05263157894736842
babe breathe,0.05263157894736842
behold dear,0.05263157894736842
best plenty,0.05263157894736842
coffee cup,0.05263157894736842
joey make,0.05263157894736842
mem fire,0.05263157894736842
road bessie,0.05263157894736842
slow catch,0.05263157894736842
someone else,0.05263157894736842
take california,0.05263157894736842
teeth idiot,0.05263157894736842
tell 'em,0.05263157894736842
wind move,0.05263157894736842
baby cry,0.05063291139240506
tell fly,0.050505050505050504
tiny hello,0.050505050505050504
may forever,0.05
may stay,0.05
love tend,0.04950495049504951
stop baby,0.04938271604938271
best wheel,0.04918032786885246
body frisco,0.04918032786885246
good best,0.04918032786885246
idiot wonder,0.04918032786885246
