NGRAM,VALUE,
Queen Queen Jane,62.95921079767303
place going Man,62.95921079767303
place going Tambourine,62.95921079767303
song place going,62.95921079767303
Man play place,62.38182471057335
going Man play,62.38182471057335
going Tambourine play,62.38182471057335
going play song,62.38182471057335
place Man play,62.38182471057335
place Tambourine play,62.38182471057335
play song going,62.38182471057335
play song place,62.38182471057335
put sad-eyed lady,61.804438623473665
bound blanket bed,61.75935626435822
complete Like rolling,61.75935626435822
complete unknown Like,61.75935626435822
dyin bound bed,61.75935626435822
unknown Like rolling,61.75935626435822
feel alone must,61.19102602459953
place going play,61.06665268140438
play place going,61.06665268140438
home complete unknown,60.70721864102305
stone feel alone,60.58955485601096
dyin put blanket,60.2453097713433
alone Everybody stoned,59.4195062614736
Jane see Jane,58.97991438157415
bound put blanket,58.957597391793854
dyin bound put,58.957597391793854
lady sad-eyed man,58.34505010028533
sad-eyed man eye,58.34505010028533
later one must,58.26621352099374
feel alone stoned,57.75935626435822
Jane see Queen,57.66474235240519
Queen Jane see,57.66474235240519
Queen see Jane,57.66474235240519
see Jane Queen,57.66474235240519
complete rolling stone,56.47164388480877
complete unknown stone,56.47164388480877
unknown rolling stone,56.47164388480877
Queen see Queen,56.34957032323622
see Queen Queen,56.34957032323622
dyin put bed,56.24530977134331
put blanket bed,56.24530977134331
alone must stoned,55.66510844013017
home Like complete,55.4195062614736
home complete Like,55.4195062614736
home unknown Like,55.4195062614736
bound put bed,54.957597391793854
feel Everybody must,54.87585399543056
afternoon hang picture,54.07440470043214
want lovin honey,53.72340113144921
feel Everybody stoned,52.70721864102305
see Jane see,52.370273907137346
Like rolling stone,51.18393150525932
complete Like stone,51.18393150525932
unknown Like stone,51.18393150525932
frame hang picture,51.07440470043214
picture frame hang,51.07440470043214
see Queen see,51.055101877968376
see see Queen,51.055101877968376
Everybody must stoned,50.61297081679499
direction complete unknown,50.28530148293076
supposed Sooner later,49.77552647860381
woman like woman,49.50728053028718
feel must stoned,48.95282081967962
bad Honey want,48.27312081391037
hang picture picture,48.07440470043214
picture hang picture,48.07440470043214
hang hang picture,47.10862041577005
hang picture hang,47.10862041577005
pas last fell,46.89745243209586
must stoned stone,46.37739606058072
Maggie farm work,46.34736591390496
born lose want,45.71461561475972
direction home complete,45.530413980767285
