NGRAM,VALUE,
eye drum,6.841156390884931
lady lowland,6.841156390884931
lady prophet,6.841156390884931
play followin,6.841156390884931
play jingle-jangle,6.841156390884931
play sleepy,6.841156390884931
prophet eye,6.841156390884931
warehouse eye,6.841156390884931
warehouse put,6.841156390884931
doe direction,6.813623507972433
stone tryin,6.794262961611469
Maggie pa,6.759787605607574
gate sad-eyed,6.707512385989291
sad-eyed wait,6.707512385989291
ask Honey,6.6567099053676095
ask live,6.6567099053676095
Man morning,6.4667060385612976
feel alone,6.4667060385612976
song morning,6.4667060385612976
live Honey,6.4443036535647185
like like,6.44258161519887
woman like,6.4383534014075945
God Abe,6.366009908791432
lovin honey,6.366009908791432
eye gate,6.234372856922129
gate lady,6.234372856922129
lady wait,6.234372856922129
put gate,6.234372856922129
put wait,6.234372856922129
blanket bed,6.173364830849036
dyin bed,6.173364830849036
Jane Jane,6.0642959199520945
song Tambourine,6.0642959199520945
play morning,5.993566509494135
lowland man,5.976309260087847
man Arabian,5.976309260087847
man drum,5.976309260087847
man warehouse,5.976309260087847
prophet man,5.976309260087847
pledging time,5.892416515264674
time Hopin,5.892416515264674
love like,5.86514699737416
kitchen blue,5.859922504598494
bound bed,5.851436735961674
complete Like,5.851436735961674
unknown Like,5.851436735961674
alone must,5.81225359349003
inside Eden,5.781160257691243
inside gate,5.781160257691243
Jane Queen,5.735502912659851
Man place,5.735502912659851
going Man,5.735502912659851
going Tambourine,5.735502912659851
going song,5.735502912659851
later one,5.735502912659851
place Man,5.735502912659851
place Tambourine,5.735502912659851
song going,5.735502912659851
song place,5.735502912659851
supposed Sooner,5.691301747595911
stone alone,5.6618858013428905
lady sad-eyed,5.591156390884931
put sad-eyed,5.591156390884931
sad-eyed eye,5.591156390884931
sad-eyed lady,5.591156390884931
Everybody stoned,5.588402330127881
home unknown,5.588402330127881
later must,5.483460586197788
like little,5.482559284737257
dyin put,5.472925112707945
put blanket,5.472925112707945
Queen Queen,5.406709905367608
place going,5.406709905367608
brother hand,5.380023623136777
direction complete,5.380023623136777
direction unknown,5.380023623136777
let last,5.366009908791432
Queen see,5.294262961611469
going play,5.262363383592689
place play,5.262363383592689
play going,5.262363383592689
play place,5.262363383592689
Jackson name,5.213229307134442
feel stoned,5.173364830849038
bound put,5.150997017820583
pas fell,5.138577551971256
try close,5.138577551971256
eye put,5.118016861817769
put lady,5.118016861817769
pa Maggie,5.085901989598697
pa work,5.085901989598697
picture picture,5.068745498677645
among think,5.003439829406725
bad Honey,5.003439829406725
stone walkin,4.9445461403531565
Sooner later,4.941301747595912
supposed later,4.941301747595912
feel Everybody,4.887913031269054
Captain Arab,4.827299427512123
pas last,4.774507431593574
sad-eyed man,4.726309260087845
open want,4.676074031634886
must stoned,4.649802874792024
want lovin,4.649802874792024
let pas,4.630023623136777
done Highway,4.585853356346601
fell left,4.585853356346601
hang hang,4.585853356346601
little girl,4.585853356346601
woman Jackson,4.543415710071825
complete stone,4.529508641074313
rolling stone,4.529508641074313
unknown stone,4.529508641074313
put bed,4.472925112707945
Abe God,4.463229307134442
Jane see,4.4118858013428905
ache like,4.392005117324378
among Sad-eyed,4.388577551971256
direction Like,4.388577551971256
later try,4.388577551971256
one must,4.369255920938727
tail back,4.318745498677645
lady man,4.253169731020684
man eye,4.253169731020684
Everybody must,4.233460586197788
last fell,4.22178323596892
last left,4.22178323596892
direction home,4.191301747595911
pas tell,4.104693834530959
farm work,4.085901989598697
Like complete,4.077299427512123
Like unknown,4.077299427512123
lovin hard,4.077299427512123
later really,4.003439829406725
fell behind,3.949855676430388
left behind,3.949855676430388
lose want,3.9260740316348857
last time,3.906578290154135
want honey,3.84244795273442
brother work,3.814426492199023
work brother,3.814426492199023
feel must,3.714663712099233
see see,3.705922428031115
tell way,3.6655701906503406
bad want,3.649802874792024
Sooner one,3.638577551971256
