NGRAM,VALUE,
King Grand,0.07317073170731707
Summer summer,0.07317073170731707
Tweedle-dee Dum,0.07317073170731707
care stay,0.07317073170731707
company Tweedle-dee,0.07317073170731707
dawn lay,0.07317073170731707
lie Nothin,0.07317073170731707
meet alone,0.07317073170731707
nothin Nothin,0.07317073170731707
pay blood,0.07317073170731707
stop ready,0.07317073170731707
suit Special,0.07317073170731707
Walking winter,0.07142857142857142
angel King,0.07142857142857142
best frontline,0.07142857142857142
keep living,0.07142857142857142
often everybody,0.07142857142857142
roam mine,0.07142857142857142
shake Mama,0.07142857142857142
song lovin,0.07142857142857142
workingman blue,0.07142857142857142
part already,0.07042253521126761
Jolene Jolene,0.06666666666666667
Merry merry,0.06666666666666667
Sing blue,0.06666666666666667
Uncle King,0.06666666666666667
Without near,0.06666666666666667
best Sing,0.06666666666666667
best bit,0.06666666666666667
bit blue,0.06666666666666667
brain without,0.06666666666666667
cried turn,0.06666666666666667
dream keep,0.06666666666666667
everybody roam,0.06666666666666667
fourth already,0.06666666666666667
hang best,0.06666666666666667
ho Ho,0.06666666666666667
ho laugh,0.06666666666666667
keep break,0.06666666666666667
let Christ,0.06666666666666667
lovin lovin,0.06666666666666667
merry Merry,0.06666666666666667
rainin rainin,0.06666666666666667
road narrow,0.06666666666666667
roam everybody,0.06666666666666667
suit red,0.06666666666666667
tried tried,0.06666666666666667
