NGRAM,VALUE,
Listen whistle Blowing,0.06481481481481481
laugh ho ho,0.06382978723404255
let adore let,0.06349206349206349
whistle blowing Blowing,0.06140350877192982
Move burn bright,0.06060606060606061
Noel King Israel,0.06060606060606061
Shine Move bright,0.06060606060606061
Shine burn bright,0.06060606060606061
Sugar brain nohow,0.06060606060606061
behind Bring shoe,0.06060606060606061
behind shoe hang,0.06060606060606061
bottom behind boot,0.06060606060606061
bottom lag boot,0.06060606060606061
lag Bring shoe,0.06060606060606061
lag behind boot,0.06060606060606061
often urge roam,0.06060606060606061
let adore Christ,0.06
Meet behind Bring,0.058823529411764705
Move bright Roll,0.058394160583941604
Jolene king queen,0.057971014492753624
Meet lag Bring,0.057692307692307696
rainin levee break,0.05714285714285714
Meet bottom Bring,0.05660377358490566
Bring shoe hang,0.05555555555555555
Ever often urge,0.05555555555555555
Jolene Baby king,0.05555555555555555
Move bright John,0.05555555555555555
behind Bring boot,0.05555555555555555
behind boot hang,0.05555555555555555
bottom Bring boot,0.05555555555555555
burn bright John,0.05555555555555555
field lay a-keeping,0.05555555555555555
fight frontline Sing,0.05555555555555555
hang fight frontline,0.05555555555555555
happiness Winter rise,0.05555555555555555
lag Bring boot,0.05555555555555555
shepherd field lay,0.05555555555555555
watchman lay dreaming,0.05555555555555555
narrow surely work,0.05527638190954774
surely work someday,0.05527638190954774
Listen Duquesne Blowing,0.05426356589147287
Listen Duquesne whistle,0.05426356589147287
Someday po anymore,0.05405405405405406
Someday worry po,0.05405405405405406
Duquesne blowing Blowing,0.05303030303030303
Ho ho cherry,0.05263157894736842
Listen Duquesne blowing,0.05263157894736842
reindeer pull sleigh,0.05263157894736842
wastin Lord tried,0.05263157894736842
narrow work surely,0.05238095238095238
work surely someday,0.05238095238095238
Duquesne whistle blowing,0.05185185185185185
Listen whistle blowing,0.051470588235294115
Bring boot hang,0.05128205128205128
Winter rise loved,0.05128205128205128
behind boot shoe,0.05128205128205128
lag boot shoe,0.05128205128205128
rolled tumbled whole,0.05128205128205128
Listen blowing Blowing,0.051094890510948905
Columbia Grand Coulee,0.05
try wastin tried,0.05
ho cherry Cap,0.04878048780487805
narrow way work,0.04856512141280353
way work someday,0.04856512141280353
Says Tweedle-dee Dee,0.048
Bring boot shoe,0.047619047619047616
Someday worry anymore,0.047619047619047616
angel Glory newborn,0.047619047619047616
angel sing Glory,0.047619047619047616
angel sing newborn,0.047619047619047616
boot shoe hang,0.047619047619047616
dreamed Titanic sinking,0.047619047619047616
herald angel Glory,0.047619047619047616
herald angel newborn,0.047619047619047616
herald angel sing,0.047619047619047616
ho Ho ho,0.047619047619047616
shoe hang fight,0.047619047619047616
keep rainin levee,0.046511627906976744
nohow without Might,0.04597701149425287
Born King Israel,0.045454545454545456
Cap suit Special,0.045454545454545456
Sam King Columbia,0.045454545454545456
change fourth part,0.045454545454545456
meet moonlight alone,0.045454545454545456
wastin tried tried,0.045454545454545456
Walking winter wonderland,0.044444444444444446
angel Glory King,0.044444444444444446
angel newborn King,0.044444444444444446
angel sing King,0.044444444444444446
boot hang fight,0.044444444444444446
often everybody urge,0.044444444444444446
urge roam mine,0.044444444444444446
Special beard white,0.043478260869565216
dreaming dreamed Titanic,0.043478260869565216
adore Christ Lord,0.043209876543209874
narrow work work,0.04247104247104247
work work someday,0.04247104247104247
Ho ho nose,0.041666666666666664
King Columbia Grand,0.041666666666666664
Shake shake break,0.041666666666666664
Sing workingman blue,0.041666666666666664
bein true foolin,0.041666666666666664
best frontline Sing,0.041666666666666664
best frontline bit,0.041666666666666664
bit workingman blue,0.041666666666666664
boot shoe fight,0.041666666666666664
brain nohow without,0.041666666666666664
deep Noel Noel,0.041666666666666664
everybody urge roam,0.041666666666666664
feel change part,0.041666666666666664
hang best frontline,0.041666666666666664
keep rainin break,0.041666666666666664
rise loved shall,0.041666666666666664
understand honest knew,0.041666666666666664
urge roam everybody,0.041666666666666664
work surely work,0.040740740740740744
feel fourth part,0.04040404040404041
Jolene Jolene queen,0.04
Shake shake Mama,0.04
Summer summer night,0.04
Uncle Sam King,0.04
Ever everybody urge,0.0392156862745098
Sing bit blue,0.0392156862745098
best Sing bit,0.0392156862745098
ho cherry nose,0.0392156862745098
ho nose Cap,0.0392156862745098
keep levee break,0.0392156862745098
let adore adore,0.0392156862745098
often everybody roam,0.0392156862745098
tried tried cried,0.038461538461538464
feel change fourth,0.0380952380952381
without Might goin,0.03787878787878788
Jolene Jolene Baby,0.03773584905660377
understand feeling honest,0.0375
ho ho cherry,0.037383177570093455
Dixie Away south,0.037037037037037035
Ever often everybody,0.037037037037037035
dream keep living,0.037037037037037035
fight best frontline,0.037037037037037035
rolled tumbled cried,0.037037037037037035
shoe hang best,0.037037037037037035
Heart burning still,0.036585365853658534
Shine light Move,0.036036036036036036
Shine light burn,0.036036036036036036
light Move burn,0.036036036036036036
Away south Dixie,0.03571428571428571
Heart still yearning,0.03571428571428571
Merry merry Merry,0.03571428571428571
burning still yearning,0.03571428571428571
fourth part already,0.03571428571428571
Moore Winter river,0.03508771929824561
fight best Sing,0.03508771929824561
hang fight best,0.03508771929824561
light Move Roll,0.03508771929824561
light burn Roll,0.03508771929824561
urge everybody mine,0.03508771929824561
cried turn cry,0.034722222222222224
lay dreaming dreamed,0.034482758620689655
door Freddie Freddie,0.03409090909090909
suit Special beard,0.03409090909090909
long narrow way,0.0334855403348554
Santa Claus Right,0.03333333333333333
Says Tweedle-dee Dum,0.03333333333333333
door Man Freddie,0.03333333333333333
everybody urge everybody,0.03333333333333333
rainin levee rainin,0.03333333333333333
road narrow work,0.03333333333333333
shoe fight best,0.03333333333333333
Roll John roll,0.03225806451612903
Tweedle-dee Dum Dee,0.03225806451612903
lie nothin Nothin,0.03225806451612903
Moore happiness river,0.031746031746031744
Winter river rise,0.031746031746031744
frontline little workingman,0.031746031746031744
happiness Winter river,0.031746031746031744
many way Merry,0.031746031746031744
roam everybody mine,0.031746031746031744
rolled cried whole,0.031746031746031744
Dum Tweedle-dee Dee,0.031496062992125984
Says Dum Tweedle-dee,0.03125
Shine light bright,0.031007751937984496
light Move bright,0.031007751937984496
light burn bright,0.031007751937984496
let let adore,0.03076923076923077
tried long cried,0.03076923076923077
Away away Dixie,0.03048780487804878
light bright Roll,0.030418250950570342
Sing little workingman,0.030303030303030304
Winter river loved,0.030303030303030304
everybody roam everybody,0.030303030303030304
frontline Sing little,0.030303030303030304
frontline little bit,0.030303030303030304
levee rainin levee,0.030303030303030304
little bit workingman,0.030303030303030304
rise loved one,0.030303030303030304
rise shall one,0.030303030303030304
tumbled cried whole,0.030303030303030304
ho ho Ho,0.03
ho ho laugh,0.03
Tweedle-dee Dee Tweedle-dee,0.029850746268656716
Dixie Away away,0.02976190476190476
High water everywhere,0.02976190476190476
went without Might,0.02976190476190476
Columbia great Coulee,0.029411764705882353
Columbia great Grand,0.029411764705882353
feeling honest knew,0.029411764705882353
great Grand Coulee,0.029411764705882353
thing Stayed Mississippi,0.029411764705882353
went Noel Noel,0.029411764705882353
wherever Noel Noel,0.029411764705882353
nohow went Might,0.029197080291970802
Sing little bit,0.028985507246376812
happiness river rise,0.028985507246376812
loved shall one,0.028985507246376812
year without Might,0.028735632183908046
Noel Noel Israel,0.02857142857142857
care care stay,0.02830188679245283
Away away south,0.028169014084507043
nohow year Might,0.028169014084507043
Baby king queen,0.027777777777777776
King Columbia great,0.027777777777777776
brain nohow went,0.027777777777777776
day summer night,0.027777777777777776
fight frontline little,0.027777777777777776
lovin lovin since,0.027777777777777776
lovin since lovin,0.027777777777777776
rainin break rainin,0.027777777777777776
river rise loved,0.027777777777777776
river rise shall,0.027777777777777776
wrong Stayed Mississippi,0.027777777777777776
long narrow surely,0.02729528535980149
Says Dum Dee,0.02727272727272727
High water risin,0.02702702702702703
change comin part,0.026881720430107527
year Might goin,0.026881720430107527
brain nohow year,0.02666666666666667
fight Sing little,0.02666666666666667
hear Silver bell,0.02666666666666667
river loved shall,0.02666666666666667
Cap red Special,0.02631578947368421
Cap suit red,0.02631578947368421
Freddie Po boy,0.02631578947368421
King great Grand,0.02631578947368421
break rainin levee,0.02631578947368421
