WORD,VALUE,
protokoll,11.805505249160017
mittel,11.73275567010024
einkommensteuer,11.539806248588938
ermessensausgaben,11.290551126472469
korruption,11.290551126472469
hintergrund,11.262957399477017
transparenz,11.199460113074508
mitgliedstaaten,11.19483423631973
stelle,11.112059563332537
richtlinien,11.106445105962115
arbeitswelt,11.032817920766389
ausgangspunkt,11.032817920766389
polizistinnen,11.032817920766389
weisenrat,11.032817920766389
rechnungshofausschuss,11.032412448954567
projekte,11.0020748185201
sektor,10.868531503642627
investoren,10.868531503642627
initiative,10.806707964203163
moment,10.792977887615802
augenhöhe,10.720581065677933
dringlichen,10.720581065677933
mädchen,10.578567710568402
wissens,10.084200640930241
aufstockung,10.080281129914209
veränderungen,10.080281129914209
steuersystem,9.933680857705552
unternehmerinnen,9.933680857705552
aufsichtsrat,9.701236593334627
angehörigen,9.591617069834548
schwarz-blau,9.41988888842091
menschenleben,9.41988888842091
team,9.254804768204952
aufmerksamkeit,8.953828028998092
konjunktur,8.898416116759716
fragestellung,8.898416116759716
grundproblem,8.898416116759716
staatsgewalt,8.898416116759716
schuldenschnitt,8.898416116759716
banken,8.890729506663199
rot-weiß-rot-karte,8.885156084769687
jahrhunderts,8.885156084769687
auseinandersetzungen,8.797488290890737
kontext,8.797488290890737
insolvenzlösung,8.797488290890737
außenpolitik,8.720842910426663
job,8.561806954074644
meinung,8.363689041156505
frauen,8.30804080970487
glück,8.15071930509589
ökonomie,8.13746193335354
masterplan,8.13746193335354
wirtschaftsprognosen,8.13746193335354
berufsgruppen,8.13746193335354
handelsabkommen,8.13746193335354
diskutieren,8.13746193335354
ticket,8.13746193335354
haushaltsrecht,8.13746193335354
gleichbehandlungsausschuss,8.13746193335354
neubau,8.13746193335354
rechtsextremismus,8.13746193335354
kleiner,8.13746193335354
diesel,8.13746193335354
modellregionen,8.13746193335354
solidarität,8.132836930950383
angehörige,8.096046270593028
justizminister,8.006137191415718
empfehlungen,7.997102490311843
sportler,7.861671111076251
stil,7.861671111076251
enquete,7.861671111076251
spitze,7.853148367680667
vorgang,7.811942029347222
verfassungsgerichtshof,7.804514924067078
höhepunkt,7.736512829717504
verschleppung,7.736512829717504
lehrkräfte,7.736512829717504
gleichberechtigung,7.736512829717504
bemühungen,7.716219312980156
arbeitslosengeld,7.716219312980156
parteienförderung,7.716219312980156
kampagne,7.716219312980156
akteure,7.716219312980156
jungen,7.463222824213151
bundestheater,7.463222824213151
anmerkung,7.463222824213151
erreichung,7.463222824213151
ausschüsse,7.463222824213151
grundlagenforschung,7.329977046501993
strafvollzug,7.142795618815169
ministerrat,7.142795618815169
bundeskanzler,7.0599683977029315
regierungsfraktionen,6.994576707146287
debatte,6.975842354717734
dimension,6.942741453707386
periode,6.942741453707386
unterausschuss,6.942741453707386
daten,6.905327442528147
qualität,6.905327442528147
paragraphen,6.877382047086291
qualifikationen,6.877382047086291
ganztagsschulen,6.877382047086291
anlagen,6.877382047086291
integrationsbudget,6.877382047086291
stress,6.877382047086291
vorreiter,6.877382047086291
absolventinnen,6.877382047086291
vertreterin,6.877382047086291
investmentfonds,6.877382047086291
leitungen,6.877382047086291
nichtraucherschutz,6.877382047086291
dringliche,6.877382047086291
südburgenland,6.877382047086291
investitionsschutz,6.877382047086291
kennzeichnungspflicht,6.877382047086291
energiepolitik,6.877382047086291
know-how,6.877382047086291
handelsbeziehungen,6.877382047086291
umbau,6.877382047086291
hypo-taskforce,6.877382047086291
faktors,6.866306602378357
berichtes,6.866306602378357
novellierung,6.866306602378357
verkehrs,6.866306602378357
ressourcen,6.853375029952254
möglichkeiten,6.834905904599225
verfahren,6.799160927114762
akten,6.76987571985153
regelung,6.671720385315112
regionen,6.665710506627885
privatisierung,6.663867063577266
steuerstrukturreform,6.663867063577266
grünen,6.658261341395992
befund,6.602680758200572
erlass,6.602680758200572
auskunftspflicht,6.602680758200572
fragestellungen,6.602680758200572
erfolge,6.602680758200572
richtige,6.602680758200572
steuersystems,6.602680758200572
nahverkehr,6.602680758200572
haushalte,6.570181532901433
gerichtsgebühren,6.570181532901433
sache,6.3722950775507385
aufgabe,6.342159881252478
millionen,6.320915176489663
modell,6.29243702425352
bedeutung,6.268018607596643
abänderungsantrag,6.262539339122945
handel,6.244776807114736
klima,6.21935235351096
%,6.21935235351096
kürzung,6.169869845469972
ausbau,6.169097021500132
burgenland,6.134536752050476
diskussionen,6.111885117725844
dach,6.1019106344299665
beteiligung,6.1019106344299665
augen,5.986028770415423
parlaments,5.986028770415423
botschaft,5.97386691634329
freihandelsabkommen,5.9500647395184405
anspruch,5.916550003457278
finanzministeriums,5.902752624580009
vision,5.902752624580009
datenleck,5.902752624580009
bildungsbereich,5.835217505901573
familienpolitik,5.729164856507831
notverstaatlichung,5.724224844047896
journalisten,5.707871302716436
engagement,5.707871302716436
