NGRAM,VALUE,
denen jedenfalls erhöhtes Risiko,74.32482717816777
Abgabenerhöhung belastet heimischen Steuerzahler,74.22009995027207
ordentliche Steuer- Strukturreform fehlt,74.15593760528336
tatsächliche Abschaffung Luxuspensionen inklusive,74.07657905642854
Stellungnahme Europäischen Gerichtshofes warten,73.38287095981251
österreichischen Sicherheits- Verteidigungspolitik sowie,73.164093685555
Untersuchungsausschüsse Nationalrates völlig ungeschwärzt,72.96577836887327
Lage zusätzliche Mittel aufzubringen,72.73070112825387
gesamten strukturellen Steuerreform zuzuleiten,72.58130326764125
jahrelange wirtschaftspolitische Forderung Freiheitlichen,72.50290324699436
trotz geplanten budgetären Einsparungen,72.4699233419861
Nationalrates völlig ungeschwärzt lediglich,72.04691513159868
Mitspracherecht beim weiteren Vorgehen,71.15105636992624
Leben lang hart gearbeitet,70.98539081953052
inklusive Luxuspensionskassenregelungen öffentlichen Bereich,70.58189159446853
Luxuspensionskassenregelungen öffentlichen Bereich beinhaltet,70.29311177579818
ehemaligen Finanzministers Josef Pröll,69.9610979486601
sowie gesamten strukturellen Steuerreform,69.88545666080063
durchaus logisch konsequent gedacht,69.85389916989199
gute zukunftsorientierte Maßnahmen setzt,69.83748737971314
Millionen Menschen Österreich aufgenommen,69.06676218185794
Drittel gesamten öffentlichen Abgaben,67.82355948421362
zwei aufkommensstärksten Steuern zusammen,67.58310334680559
sechs Mitglieder drei Vorsitzende,67.48505002761713
Niederösterreich sozusagen eisenbahnfrei gemacht,67.47150357042628
Josef Pröll ehemaliger Finanzminister,67.45358476416853
teuerste Entscheidung Zweiten Republik,67.19989768043907
Österreichs Wirtschaft Fesseln liegt,64.56070170818747
Hunderttausende Euro Förderungen erhalten,64.1664693814363
Prozent sowie gesamten strukturellen,63.6716262529676
beide Elternteile arbeiten müssen,63.56932277138816
damaligen Finanzminister Josef Pröll,63.37452803579525
europäischer Ebene notwendigen Maßnahmen,63.11234722094373
wohl außer Streit gestellt,62.32163297406795
Entscheidung Zweiten Republik getroffen,61.32269876976735
falsche Angaben gemacht hätten,60.65779018766354
beim weiteren Vorgehen Republik,60.49520269890862
zwei Drittel gesamten öffentlichen,60.422680047931436
Bundesregierung aufgefordert ehestmöglich entsprechende,60.16138394115211
Österreich endlich wirksam bekämpfen,60.06173632251869
erst wenigen Monaten beschlossen,59.97338604069931
Integrität Republik Österreich sicherzustellen,59.93281231810663
offen beim Namen nennen,59.756370834403526
Parlament erst wenigen Monaten,58.77260095811779
Ärzte müssen Ärzte anstellen,58.70598976463588
müssen Ärzte anstellen dürfen,57.23956284602569
viele wichtige richtige Anträge,57.19858975806334
Asylanten Österreich überhaupt aufnehmen,56.89520405582537
finanzielle Situation beim Bundesheer,56.49544079967174
Dinge beim Namen nennen,56.377457497219005
gemeinsam dafür Sorge tragen,56.304210131194125
durchaus beim Namen nennen,56.06715819969517
Untersuchungsausschuss Rede Antwort stehen,54.90697807380993
müssen endlich Ärzte anstellen,54.83042055752728
Ärzte müssen endlich anstellen,54.83042055752728
Zweiten Republik getroffen wurde,54.76713678736138
sollten dafür Sorge tragen,53.65475667471405
letzten Tagen präsentiert wurde,53.456094381566956
müssen endlich anstellen dürfen,53.36399363891708
paar Monate Zeit nehmen,52.93767340251627
österreichische Bundesregierung aufgefordert sicherzustellen,52.91840718765957
steht klar deutlich drinnen,52.531637767267256
Form unsere Zustimmung geben,51.08543378459784
Ärzte müssen endlich Ärzte,50.79270250302464
Kärnten viele Fehler gemacht,50.42444392733881
Situation beim österreichischen Bundesheer,49.431638285732255
Gesetz unsere Zustimmung geben,49.38689665701583
müssen endlich Ärzte dürfen,49.326275584414454
