NGRAM,VALUE,
money lay,6.428778891337585
ring burn,6.428778891337585
shall wedding,6.428778891337585
wedding shall,6.428778891337585
right mama,6.406411078309134
cabin hard,6.358389563446188
hard linger,6.358389563446188
hard sigh,6.358389563446188
hard weary,6.358389563446188
linger hard,6.358389563446188
leave stand,6.358389563446187
mousey miss,6.358389563446187
play paddywhack,6.358389563446187
ride mousey,6.358389563446187
little baked,6.32444223152285
feel broke-down,6.317747578948841
handy sugar,6.31330167391765
sugar handy,6.31330167391765
knick-knack dog,6.3032480092537275
de need,6.291275367587651
