NGRAM,VALUE,
Frog went a-hoppin,15.459891735063099
Frog went brook,15.459891735063099
little piece cornbread,15.459891735063099
little piece layin,15.459891735063099
little piece shelf,15.459891735063099
paddywhack Give bone,15.444784842672895
paddywhack Give dog,15.444784842672895
twenty town iron,15.444784842672895
big black snake,15.444784842672892
creeping town blue-eyed,15.444784842672892
B. Stetson Stack-A-Lee,15.415037499278839
John Stetson Stack-A-Lee,15.415037499278839
old gambler gambler,15.405256478486255
tonight conceit Whole,15.357322001422563
Whole lot tonight,15.357322001422553
Lord sittin top,15.336260385894729
worry Lord sittin,15.336260385894729
day cabin door,15.329307625252966
day lingered door,15.329307625252966
heaven close door,15.329307625252959
went higher burn,15.322388211313172
closer still million,15.322388211313168
boogie country mean,15.315501825727932
country mean boogie,15.315501825727932
mean boogie country,15.315501825727932
mean woogie country,15.315501825727932
woogie country mean,15.315501825727932
played knick-knack paddywhack,15.315501825727928
alright 'til fell,15.277533975528904
knick-knack paddywhack dog,15.260360271535465
town iron bound,15.252139764730497
Uh-huh Mouse within,15.248387629869391
Uh-huh bumbley bee,15.248387629869391
Uh-huh flyin moth,15.248387629869391
Uh-huh laughed shook,15.248387629869391
tonight disease Whole,15.241844784002627
Lordy Lordy Lordy,15.236414988203318
Lawd Day baby,15.222392421336455
Lawd quit baby,15.222392421336455
Miss Mousey knee,15.222392421336444
Mousey knee Miss,15.222392421336444
knee Miss Mousey,15.222392421336444
baby Honey wrong,15.215966152177014
Uncle went downtown,15.196857329229307
John B. Stack-A-Lee,15.192645077942391
Give dog bone,15.1817504368391
walk dirt till,15.177998301978
disease conceit lot,15.15938262381065
Hard hard time,15.134929580086116
Hard time hard,15.134929580086116
cabin hard time,15.134929580086116
hard time Many,15.134929580086116
hard time lingered,15.134929580086116
hard time sigh,15.134929580086116
hard time weary,15.134929580086116
sigh time hard,15.134929580086116
time hard Many,15.134929580086116
