NGRAM,VALUE,
always baby please,603.4506044709019
love drown love,601.2183870500978
somebody may lord,598.2328710145216
ready judgment ready,597.8509829946311
cry baby stop,596.7370897777243
west rock gibraltar,594.0740164491845
beginning man animal,593.2172816233165
regret true love,589.8111128583282
roulette true love,589.8111128583282
sweat true love,589.8111128583282
tibet true love,589.8111128583282
beginning give animal,588.3639692684843
shine baby please,588.161600927372
want thank lord,580.1109019646428
may devil may,578.7327500771808
blood saved glad,576.638148116632
saved lamb saved,567.173609295745
name beginning long,564.2132436181158
right others like,559.958173867127
love want love,559.0076788232354
forget true love,555.7896448260619
need love shot,555.5205058789678
dead man arise,549.3822216014205
glad want thank,534.8178718136
love tend forget,533.443878373484
man arise cobwebs,524.2956685558154
others like unto,523.4124648882332
give animal long,521.5953373126778
rise dead believe,519.7621289103539
like might like,518.2817958291987
name beginning time,517.7411990141354
need love need,517.6817486589648
west jordan gibraltar,515.0192110180093
may call may,513.7358723518381
train around bend,513.0844740248826
may lord serve,511.24771819545276
might like might,507.42318127831527
resent bone something,505.633834163579
unto others like,500.78897588182235
somebody devil may,500.07655288931187
bone something stone,494.6892453634614
save lamb saved,491.46725405647766
bone something good,490.68015495243765
property bone something,490.68015495243765
please cry tear,489.75771228052275
jordan rock gibraltar,487.9394607558117
property resent bone,487.9394607558117
resent bone good,487.9394607558117
somebody serve may,487.2426193875528
call man name,485.0689802936649
believe rise believe,484.62605618865246
curtain risin new,483.33287895904016
jesus resent bone,483.3328789590401
risin new groom,483.3328789590401
press high lord,481.4605478372345
shot need love,475.2541783869868
thank lord thank,474.98694296480545
lamb saved lamb,473.7642639252748
jesus something good,472.40082206945215
property jesus something,472.4008220694521
resent something good,471.0547479410245
bone good stone,471.0547479410244
property resent something,471.0547479410244
glad thank lord,470.1693076238167
love true forget,470.0345236929404
lamb saved blood,469.0935676369281
foundation world let,462.65888509749453
believe rise dead,462.4989160604926
something good stone,460.1101591409067
west jordan rock,458.07383179299995
gibraltar see curtain,457.52315923553886
rock gibraltar see,457.52315923553886
see curtain risin,457.5231592355388
vein press high,456.97631617699426
may serve may,456.1446956093788
rise dead rise,454.1203623887533
believe dead believe,453.6560590913708
lord thank lord,452.53540385681015
curtain risin see,451.43910920871315
risin see groom,451.43910920871315
long ago animal,450.6847170909665
may lord may,445.70064329515196
jesus resent good,445.37159393378283
property jesus resent,445.37159393378283
dead rise dead,444.54906056598105
may devil serve,443.96820980254586
animal time ago,441.32179055499694
curtain risin age,439.99192227105584
risin age groom,439.99192227105584
jesus bone good,438.5265085592316
groom wait altar,438.5265085592315
property jesus bone,438.5265085592315
jesus bone something,437.82173584689735
resent bone heart,437.0173686162501
lord somebody may,435.791088585321
animal long ago,430.07209403416954
jesus resent something,427.59445166964343
please cry sun,426.258333520611
something good heart,426.14390961614083
watered-down love pure,425.6926010955461
right unto like,425.42964929193056
glad thank want,425.39015945835104
love true tend,425.3777754226445
see wait altar,418.39013347758464
please cry always,418.3573908884615
already press high,416.5882900724478
made world let,415.5802221831487
heart mine heart,412.7276614701036
made foundation let,412.044695104666
bind heart mine,411.93745221582196
heart mine malicious,411.93745221582185
bone heart stone,411.1902304049993
mine heart mine,409.1416945386711
true tend forget,408.89485289218374
long saw animal,408.1691587659326
heart mine back,407.35596551140014
please cry 'cause,406.63723415805316
devil may somebody,405.7380040732386
somebody serve devil,405.3698223865714
right unto others,404.809902097261
jordan rock see,402.41390320674594
west east gibraltar,400.4059060863487
risin new age,399.5569105645588
may lord somebody,399.26633801282793
jordan gibraltar see,397.8145416826062
dead man dead,397.6255408120836
thank lord find,397.6164261298508
east rock gibraltar,397.43368497928077
page curtain risin,397.43368497928077
gibraltar page curtain,397.4336849792807
rock gibraltar page,397.4336849792807
rise believe rise,397.0551778756708
ago saw animal,395.8404717302179
arise cobwebs dust,395.76177687136203
saved blood saved,395.10998056095843
time ago animal,394.2065647085393
arise cobwebs upon,393.50170758972035
burning curtain risin,392.86057120043745
gibraltar burning curtain,392.86057120043745
rock gibraltar burning,392.86057120043745
right right others,391.9631785778932
bone something heart,391.56482339358615
groom still altar,390.24766172990365
unto like unto,389.84791427846733
see press high,389.05328049358917
line heart mine,388.3565994925152
serve may devil,388.33411336383097
see groom altar,386.97683305115584
love pure drown,386.78347986749264
time ago saw,385.8464206091139
arise cobwebs mind,385.46793852745475
see groom still,384.19404360964063
glad lord want,383.5846724770762
devil may lord,382.73714029412355
give beginning long,382.394018899955
shine please cry,380.63236920888755
dead believe rise,380.49937929921447
thank lord want,379.6271228851683
west jordan east,377.7373339813813
still wait altar,377.6909257825009
dead man cobwebs,377.4271371574864
call may call,376.04002648394294
new age groom,375.1645062376033
age groom wait,375.1645062376032
curtain new age,375.1645062376032
bone good heart,374.2852672311847
risin new see,373.5837630777761
blind heart mine,370.9299965399731
devil lord somebody,369.3752977610533
baby others like,366.05208827214847
thank lord nobody,365.5229372063501
long ago saw,364.84325202062655
resent something heart,363.4118082310756
like unto nobody,362.21444611490386
resent good heart,361.62650239039925
beginning long ago,361.573611575452
rise believe dead,361.5260211495744
want watered-down love,361.3416944243445
