NGRAM,VALUE,
men ten,4.399633969683748
'd go,4.395881834822639
walk till,4.395881834822639
road till,4.355239850325295
've walking,4.34074028063018
men looking,4.34074028063018
yet 've,4.34074028063018
feel love,4.331751497402923
sick love,4.331751497402923
wiggle wiggle,4.32693448110515
one boy,4.281846591576611
'll say,4.270350952738782
like sugar,4.270350952738782
like candy,4.27035095273878
well cat,4.261788939235356
one two,4.241204607079263
knows god,4.238642093011443
one sun,4.211457263685211
till till,4.203236756880244
knows knows,4.200506964124672
trying still,4.1601680349883585
kind love,4.1391064194605285
wo n't,4.097883756734015
unbelievable would,4.047958531402334
's less,3.9902430335460455
get still,3.9902430335460455
make love,3.9691814180182154
wiggle wiggle,3.948422857851419
love sick,3.916713998124081
know gon,3.9077808733540715
well closer,3.8971336291545633
feel like,3.855313453459938
god god,3.855313453459937
thousand ten,3.855313453459937
's eyes,3.838239940100996
'til well,3.838239940100996
fell well,3.838239940100996
dressed wiggle,3.7964197644063686
went wiggle,3.7964197644063686
wiggle dressed,3.7964197644063686
well highlands,3.767850612209596
knows ai,3.7240689201816854
's getting,3.668314938658682
trying get,3.6626683755175424
one day,3.640300562489088
go go,3.632921032123491
anywhere 's,3.5752055342672033
one little,3.559380567105517
feel like,3.533385358572576
ca n't,3.5129212560128593
n't wait,3.5129212560128593
ai n't,3.5129212560128575
n't longer,3.5129212560128575
know na,3.4927433740752285
'm trying,3.475041372341771
god ai,3.4402759541810948
dandy dandy,3.433849685021661
every every,3.433849685021661
got world,3.433849685021661
handy handy,3.433849685021661
wiggle wiggle,3.433849685021661
n't know,3.4304590958208863
say would,3.3958818348226414
wiggle like,3.3889954492374006
alright well,3.352813112930754
'm drifting,3.3051163708994586
'm tired,3.3051163708994586
closer 'm,3.305116370899457
longer 'm,3.305116370899457
let one,3.2818465915766115
ten ten,3.2476308762386985
n't much,3.190993161125496
one one,3.1823109180256957
well heart,3.1601680349883594
well trying,3.1601680349883576
na love,3.1391064194605267
wiggle moon,3.118347859293733
'm closer,3.1124712929570606
one time,3.1119215901342976
n't matter,3.0978837567340154
'm sick,3.082723949563009
says 'll,3.0777058747963864
would go,3.047958531402335
'm miles,3.0055560890405513
's gentle,2.9902430335460473
's well,2.9902430335460473
cat 's,2.9902430335460473
's highlands,2.9902430335460455
's unbelievable,2.9902430335460455
'm 'til,2.9831882760120934
'm tryin,2.9425462915147484
'm gon,2.8900788716206147
wiggle till,2.8813086619928807
'm million,2.8456847522621587
'm twenty,2.819689543729215
well 's,2.809670787904224
'm town,2.7201538701783026
wait 'm,2.720153870178301
till 're,2.700736416351061
got time,2.6968840908554554
dandy like,2.6853884520176248
handy like,2.6853884520176248
would know,2.6853884520176248
'm still,2.677085148286414
's dark,2.668314938658682
dark 's,2.668314938658682
n't even,2.664924349457909
till wiggle,2.658916240656435
like wiggle,2.600499554431112
far 's,2.5752055342672033
well get,2.5752055342672033
n't things,2.5129212560128593
true n't,2.5129212560128593
know n't,2.5129212560128575
unbelievable 's,2.5048162063758053
'm alright,2.4977614488418514
'm na,2.475041372341771
would would,2.462996030681177
'm cold,2.4571194643445082
's yet,2.4052805328248894
yet 's,2.4052805328248894
knows 've,2.402140825294323
wiggle like,2.3634603571302613
trying 'm,2.305116370899457
n't gon,2.2498868501790668
n't see,2.2498868501790668
going 's,2.1828881114884418
sun 's,2.1828881114884418
get 'm,2.179585488815599
heart 's,2.1601680349883594
'm standing,2.1351913694571447
tryin 'm,2.1351913694571447
