NGRAM,VALUE,
good-bye love,6.293958797207894
love luck,6.2939587972078925
love vain,6.2939587972078925
mine round,6.233263020956325
like early,6.220219901083782
fade leave,6.186921028867875
old nothin,6.038901640710545
wrong right,6.036158061187694
rather nothing,6.017518989617886
kings early,5.951411514299158
fade tear,5.894516403542852
lay dream,5.894516403542852
lot today,5.894516403542852
magic spin,5.857319193096272
rain shine,5.857319193096272
night call,5.846823367064933
home long,5.798205331944926
may laugh,5.780671359343083
dream lot,5.650508341072607
dream remember,5.650508341072607
dream titanic,5.650508341072607
sure way,5.64099589683492
call day,5.590401155500563
heaven day,5.590401155500563
nothin day,5.590401155500563
see stranger,5.57652366461149
old roll,5.543787386790635
dead lose,5.530867206072971
leave tear,5.530867206072971
sun around,5.487763771633686
scarlet bear,5.429570849733781
town bear,5.429570849733781
back home,5.413455849200222
want love,5.2749217224123806
love love,5.257952755855774
lucky old,5.151308694427572
much long,5.1293777325869385
roll day,5.097987415103585
town scarlet,5.097326710947389
'em fight,5.095059496157395
deep lot,5.095059496157395
deep remember,5.095059496157395
deep things,5.095059496157395
need way,4.979194420936466
black spin,4.920644467959633
time word,4.866461604463118
good unless,4.856967166067523
home time,4.836606184943479
full empty,4.733562427499368
meet mine,4.733562427499368
love way,4.67392264010706
nevertheless love,4.611040015271751
must wrong,4.610564898694988
good year,4.53718892858822
nevertheless maybe,4.476040075016974
like duquesne,4.471196866863771
full arm,4.454826850030371
lip mine,4.444385995777372
mine girl,4.444385995777372
year road,4.416961792301079
leave time,4.380001860382118
old love,4.379838477620609
never let,4.378561134848804
see kiss,4.378561134848804
somebody good,4.378561134848804
?? time,4.353649054856195
bed head,4.298874829859163
arm moon,4.29845430572843
someday lot,4.287242849263819
dream deep,4.203606995583697
hear whistle,4.166727641798852
let love,4.158254111884084
love leave,4.1272925037898265
old sun,4.097337618663715
right wrong,4.058634513936436
prophet long,4.055188157677024
hear blow,4.045733740541122
next one,4.043619567672131
let 'em,3.9975147192701543
roman early,3.9975147192701543
sad moon,3.8307541437685027
love way,3.7896599404089995
like kings,3.7599497793026684
like roman,3.7599497793026684
kind love,3.7461836309635084
love love,3.7461836309635084
love tear,3.7461836309635084
love though,3.7461836309635084
lucky love,3.7461836309635084
might never,3.734353588752991
unless way,3.729132711243313
around day,3.665051164603293
time time,3.644899742416211
girl someday,3.64411397912525
nothing love,3.5252914419280605
fool hold,3.514494996442767
someday dream,3.4071088192808445
gentle long,3.3507781242067067
round old,3.1683428545522014
love someday,3.0285647003975553
wrong must,3.0150823406826124
love lot,2.9891036915130638
love remember,2.9891036915130638
love things,2.9891036915130638
someday deep,2.87268000644106
time leave,2.829852319998706
like hear,2.8143235944398572
like lucky,2.8143235944398572
alone long,2.808889560223702
moon arm,2.7870522903914976
never nothing,2.6938903839684762
girl time,2.554725253804362
time girl,2.554725253804362
since long,2.544412791825396
may see,2.4721462714320914
time long,2.396056458513749
may road,2.3862271927757526
one arm,2.3762286091906555
love today,2.3719506962866093
love old,2.3652656970421138
one day,2.355761075000701
someday maybe,2.288731780541446
hand long,2.273628537974262
tear long,2.273628537974262
like listen,2.219862544052339
way good,2.2104536232255927
dream love,2.1479387472755587
heart never,2.1107465987737113
heart see,2.1107465987737113
like old,2.0357464445258593
maybe love,1.9996928434679853
alone time,1.970022287015528
work maybe,1.93275490994341
mine time,1.824425263859007
love stay,1.7953916063269986
deep love,1.652510683286278
love fool,1.652510683286278
time away,1.6462028555944463
away old,1.6096082583964384
saw long,1.560711594536633
love life,1.4127390893546818
good way,1.2819252485973327
love maybe,1.1336342078440573
like away,1.1014768239763069
someday love,0.9849321376148268
one time,0.9462052802631762
time one,0.9462052802631762
