NGRAM,VALUE,
called spin loving,372.59476621329713
long time time,372.5780779963627
time comin long,368.8098278419323
clown try change,360.22565993196065
love spin loving,359.9648860780046
round spin spin,359.63889114029655
old nothin roll,358.68746365907623
sun nothin roll,358.5730094383928
round round spin,356.99556416263556
roll around heaven,356.25270692311756
Deep remember Things,355.1023395542425
lot remember Things,355.1023395542425
watchman lay dreaming,354.435816621424
nothin around heaven,352.8726000116835
called love loving,347.2627373661842
nothin roll day,346.3935678086932
meet Baby round,345.71978436519987
called spin spin,343.4038516701033
comin long gone,337.7659243960302
time comin gone,332.00450640701763
long comin long,330.9317325620593
lucky sun nothin,330.3032266360188
home long time,327.6471133892449
dreaming dreamed Titanic,327.5068489388203
comin time gone,327.4544355410234
Baby round spin,325.6068342147289
lot Things today,324.8377326121881
meet mine round,323.78048838575523
try change Fairy,322.720120768802
like early Kings,322.0276020085827
black called spin,319.1368281294157
love loving spin,317.2211594177952
lucky old nothin,317.103679205199
sun roll around,316.310239062273
around heaven day,315.7901665021136
early Kings early,315.64237649265135
dot moonbeam pug-nosed,314.4982659352663
dot moonbeam dream,314.16419080721215
dreamed Titanic wa,313.4981688596649
across crowded room,308.423728655078
Duquesne whistle blowing,304.14084226155694
lot remember today,302.17817433104506
Baby round loving,299.5128551773268
mine Baby round,299.5128551773268
magic love loving,298.73523440060296
sun nothin around,294.5402606493652
dot pug-nosed dream,293.6590892703009
roll heaven day,292.0776740673155
moonbeam pug-nosed dream,288.3268627550424
lay dreaming dreamed,285.8775546824264
night called day,279.9411119091707
roll around day,278.1163001510661
nothin heaven day,277.67008489021697
love remember Things,276.39122507989595
magic love spin,276.1945332179712
Full empty arm,275.18817451110704
Deep lot Things,273.2817614408732
Deep lot remember,273.2817614408732
love Things today,272.00882208660084
time time gone,270.30653561987185
dreaming lot remember,270.26769739277483
long comin time,265.57668558260235
wrong along without,264.5548860187015
Someday Deep lot,262.6405522153712
nothin around day,261.4742727607359
old sun roll,259.33060819972127
Someday dreaming lot,255.5542087987386
let love way,254.04832633387974
dreaming Deep remember,253.61343041546547
old sun nothin,250.7518902160453
dreaming Deep lot,247.8761397113983
Someday dreaming Deep,246.30540088688394
love spin spin,245.4350957086957
black love spin,243.63533187288976
moon empty arm,241.16605628695146
lucky old sun,240.71739402985463
fool want want,239.82020326769015
lean year may,238.45020349780663
wrong right wrong,236.0971280756964
dreamed wa sinking,231.50365670272248
mine round spin,231.28766622326987
good lean year,230.5498384376222
must wrong along,229.5676754681817
Deep love Things,224.92855060676845
love lot remember,224.92855060676845
grow cold grow,224.5371581978388
need wrong right,223.65627803053314
fool let love,223.01710931939292
maybe nevertheless love,220.72236026483074
love faded left,220.32708742119115
love loving old,219.85235665573725
love love way,218.57209345785077
love faded tear,218.36473519516844
Someday love lot,217.7513457949981
faded left tear,216.7198257131152
time long gone,215.86758602599394
sure love way,215.68305971654684
always clown try,213.52747585887772
fight 'em whiskey,212.95069658781063
filled fool want,212.46364481971182
love remember today,211.12087516980193
Titanic wa sinking,210.9473570003352
dreaming Deep love,207.59826247066582
love way way,207.4378901724524
Full moon arm,199.69190778053104
high fight 'em,196.66796158456407
Full moon empty,196.36175086597615
wrong must wrong,193.28779848415317
Deep love remember,185.9212338339108
love lot Things,185.9212338339108
dreaming love remember,185.20670478928932
love sure way,185.0676733309279
love left tear,179.74754340553193
Someday Deep love,178.7440290221404
Someday dreaming love,174.72435448027977
Deep love lot,174.27762826845915
cold grow weary,172.16908263254425
dreaming love lot,168.59094569780814
love lot today,167.10042345668882
lost grow cold,165.55250081638266
year may road,164.63215306871135
want want love,153.13587241931634
Scarlet wa born,151.55169311340921
gentle pray long,149.88746449776016
fool hold seek,149.04625983394018
Town wa born,129.1644038252865
saw dug long,126.37967057458422
others fool hold,120.57639880954835
