WORD,VALUE,
beneath,1.2085045047938674
teach,1.2085045047938674
conscience,1.2085045047938674
temptation,1.2085045047938674
pass,1.2085045047938674
though,1.2085045047938674
keeping,1.2085045047938674
iron,1.2085045047938674
moved,1.2085045047938674
family,1.2085045047938674
neck,1.2085045047938674
denied,1.2085045047938674
page,1.2085045047938674
better,1.1476682470134323
power,1.0792476350754536
even,1.0633945450058864
said,0.9941564004591497
falling,0.9522344254403552
'til,0.8607511852600753
heat,0.8446429095224177
price,0.8446429095224177
mercy,0.8446429095224177
wants,0.8446429095224177
sent,0.8446429095224177
game,0.8446429095224177
passing,0.8446429095224177
meant,0.8446429095224177
dog,0.8446429095224177
sand,0.8446429095224177
sorrow,0.8446429095224177
next,0.8446429095224177
soft,0.8446429095224177
path,0.8446429095224177
calling,0.8446429095224177
age,0.8446429095224177
lived,0.8446429095224177
always,0.835197366086617
wan,0.7919187115975603
hear,0.7914282763160188
took,0.6958426000654714
silver,0.673428385848295
three,0.673428385848295
four,0.673428385848295
war,0.673428385848295
gave,0.673428385848295
memory,0.673428385848295
stop,0.673428385848295
weep,0.673428385848295
feed,0.673428385848295
lead,0.673428385848295
woman,0.6089396631773325
big,0.5738341235067161
great,0.5738341235067161
called,0.5738341235067161
look,0.5336202404103538
may,0.5090563472110659
play,0.5090563472110659
feet,0.5090563472110659
across,0.5090563472110659
stone,0.5090563472110659
blow,0.5090563472110659
last,0.5024123670316971
wo,0.4969221030215909
stay,0.46389506671031455
sky,0.4308946327926946
danced,0.42232145476120886
six,0.42232145476120886
tricks,0.42232145476120886
whether,0.42232145476120886
business,0.42232145476120886
following,0.42232145476120886
hearing,0.42232145476120886
pressed,0.42232145476120886
mystery,0.42232145476120886
barn,0.42232145476120886
asking,0.42232145476120886
astray,0.42232145476120886
wheel,0.42232145476120886
hunger,0.42232145476120886
flies,0.42232145476120886
able,0.42232145476120886
count,0.42232145476120886
exactly,0.42232145476120886
affection,0.42232145476120886
played,0.42232145476120886
figure,0.42232145476120886
reach,0.42232145476120886
haunted,0.42232145476120886
happened,0.42232145476120886
wherever,0.42232145476120886
strings,0.42232145476120886
master,0.42232145476120886
angry,0.42232145476120886
sight,0.42232145476120886
limbs,0.42232145476120886
shakin,0.42232145476120886
strike,0.42232145476120886
pocket,0.42232145476120886
mile,0.42232145476120886
roses,0.42232145476120886
son,0.42232145476120886
gift,0.42232145476120886
angels,0.42232145476120886
fear,0.42232145476120886
twilight,0.42232145476120886
couple,0.42232145476120886
wise,0.42232145476120886
outskirts,0.42232145476120886
stood,0.42232145476120886
tracks,0.42232145476120886
endure,0.42232145476120886
feelings,0.42232145476120886
scars,0.42232145476120886
rivers,0.42232145476120886
style,0.42232145476120886
deaf,0.42232145476120886
london,0.42232145476120886
border,0.42232145476120886
guy,0.42232145476120886
milk,0.42232145476120886
opened,0.42232145476120886
shut,0.42232145476120886
sweet,0.4059597754515547
hold,0.4059597754515547
love,0.3765803851225078
people,0.3150146948678416
followed,0.28691706175335807
follow,0.28691706175335807
takes,0.28691706175335807
news,0.28691706175335807
listen,0.28691706175335807
bread,0.28691706175335807
wearing,0.28691706175335807
daddy,0.28691706175335807
shining,0.28691706175335807
prayers,0.28691706175335807
child,0.28691706175335807
beast,0.28691706175335807
dying,0.28691706175335807
gun,0.28691706175335807
flesh,0.28691706175335807
hearts,0.28691706175335807
st.,0.28691706175335807
reality,0.28691706175335807
