NGRAM,VALUE,
angesprochen worden,46.332599581938254
schlechtes Gewissen,46.308744990309904
Gesellschaften Stiftungen,46.26809599707653
eins eins,45.903384819646156
Licht Dunkel,45.317928879174346
darauf hinweisen,44.9593427997818
Alpe Adria,44.237949964248315
Regierungsvorlage zuzuleiten,44.07997989631652
Zweiten Republik,44.06120776923632
Bäuerinnen Bauern,43.61797171042712
Norbert Hofer,43.30393268462749
übrig geblieben,43.30312246508015
klar deutlich,43.22903299985415
darauf achten,43.069250764870795
dafür sorgen,42.81628845599926
Stellung nehmen,42.30412165138227
gewissen Grad,42.17971634347887
darüber diskutieren,42.14688372926894
zweiter Lesung,41.78737859265674
steht drinnen,41.74631466386481
folgt geändert,41.70626283329609
Wort gemeldet,41.63668279719015
davon ausgehen,41.09262265637474
Walter Rosenkranz,41.023644914455495
österreichischen Bundesheeres,40.262879677137946
Gewalt Frauen,40.0698642105133
Bundesregierung insbesondere,39.99822188283437
Land- Forstwirtschaft,39.75421896178671
drei vier,39.72604910411966
findet statt,39.400424736282204
Verfügung stellen,39.32337120258798
Interesse daran,38.70227945445195
Bayerischen Landesbank,38.64831522879164
freiheitlicher Sicht,38.53724874235963
darüber nachdenken,38.53177071964204
politische Verantwortung,38.52081532166604
Arbeit Soziales,38.3255770276746
fasse zusammen,38.23507682936302
österreichischen Steuerzahler,37.646312172176806
höchst Zeit,37.481430113094525
darüber hinaus,37.14748983827766
Geld Tasche,36.91907286503795
danach trachten,36.78211533341269
Grund dafür,36.61585730480678
Land Kärnten,36.2813183034025
Steuern Abgaben,36.04714432544736
öffentlich Bediensteten,35.79616829562111
stellt Frage,35.76392180810931
Entscheidung getroffen,35.69264476546788
Stiftung Fürst,35.28477425323799
liebe Freunde,35.14111719430885
Finanzminister Pröll,35.10768777350112
sinnerfassend lesen,34.84512368196962
Zunge zergehen,34.55347798939681
gehe davon,34.54912942739776
zwei drei,34.52153424021444
Lohn- Sozialdumping,34.387599610697904
davon überzeugt,34.38360255767586
Grunde genommen,34.20215021963334
Freiheitlichen Partei,34.13323425326919
Säule geschwächt,34.10964372921192
letzter Zeit,34.085871522312225
Peter Pilz,33.736959585195955
Herrn Bundesministers,33.5644830549012
rote schwarze,33.21487837348451
Hause bleiben,33.13251526134754
Großen Ganzen,33.119878318430764
kleineren mittleren,33.00181654954083
großes Problem,32.98797847406881
davon betroffen,32.97214196424723
militärische Landesverteidigung,32.89198814930208
guter Letzt,32.834042705439984
jährliche Wertanpassung,32.5389702982008
Tagesordnung übergehen,32.34217759028454
erinnere daran,32.32176846290815
unserer Gesellschaft,32.17414359921196
Vereinigten Staaten,32.005462443764436
temporäre Grenzkontrollen,31.7776324878821
Letzten Endes,31.77254105067671
paar Worte,31.753912116603548
Bank verstaatlicht,31.702876831624202
gibt viele,31.686093431554582
Peter Kaiser,31.640132804599528
folgenden Abänderungsantrag,31.637656513149658
Nahen Osten,31.614272388146144
Oesterreichische Nationalbank,31.405647317145885
Landesverteidigung Sport,31.338930100158677
besonders wichtig,31.292955049625135
Ärzte dürfen,31.28500445779825
Worum geht,31.195502474720968
Aktuelle Stunde,31.18262714598024
genau Gegenteil,31.058720051441842
Herbert Kickl,31.020393018991697
öffentlichen Dienst,30.966958578921655
Kardinalfehler Nummer,30.9200563858135
dringend notwendig,30.44371802297394
Anträge eingebracht,30.422438268722676
Gebot Stunde,30.42091217493512
Causa Hypo,30.41330167835479
letzten fünf,30.23836724719463
halte fest,30.166858953605928
namentliche Abstimmung,30.045748460022672
Heinz-Christian Strache,29.73080446808062
junge Menschen,29.44717541934009
sage offen,29.428359139812628
erklären warum,29.41260363342953
Fürst Liechtenstein,29.386797604954463
froh darüber,29.18664637240107
rund Millionen,29.1352535448908
vielleicht sogar,29.036008381330067
Klubobmann Strache,28.983266070061692
sage schreibe,28.876141897311598
jungen Menschen,28.719053237864035
wäre notwendig,28.595239925806204
irgendeiner Weise,28.47461629321219
Inneres aufgefordert,28.44066512276747
Hypo Alpe,28.301971381794203
Faktor Arbeit,28.191608408738322
Stiftung Liechtenstein,28.152548272790824
steuerliche Absetzbarkeit,28.152548272790824
Vater Mutter,27.897514138399842
Pädagogischen Hochschulen,27.875759881845248
kritisch hinterfragen,27.80472923288316
internationalen Vergleich,27.770483071968773
Hypo Adria,27.758288071307177
Sinne Wortes,27.6751690089212
jährliche Valorisierung,27.668708759057342
Wertanpassung Pflegegeldes,27.655558463669685
zustande gebracht,27.643768969390074
niedergelassenen Bereich,27.584716759671775
Österreicherinnen Österreichern,27.546520353221847
Gute Nacht,27.44495573804083
Hetze Hetze,27.34968101955991
ländlichen Raumes,27.327893963743122
Kopf schütteln,27.074486090260926
Ende Jahres,27.041490909816915
möchte kurz,26.998500419222015
totale Rauchverbot,26.792976933509685
frage warum,26.639296946971662
eigenen Reihen,26.63410486548316
Fass Boden,26.595266663086544
erst wenigen,26.52869576013818
Namen nennen,26.502799448005874
öffentliche Hand,26.4865852486589
B-VG ausdrückliche,26.387177253978834
Heiligen Krieg,26.38265921591828
hinters Licht,26.373699081214493
gehört aufgeklärt,26.207844056797985
Freibeträge behinderte,26.169668462097118
weite Teile,26.155056804145193
wenigen Wochen,26.151085275373283
Hermann Gahr,26.10746391985276
Fassung Ausschussberichtes,26.107463919852755
sexuelle Gewalt,26.06264851541907
möchte sagen,25.941470854349078
sage ehrlich,25.935674799933203
wahrsten Sinne,25.922108181325275
Finanzministerin Fekter,25.885322013678685
zwei Wochen,25.755101555055475
erster Klasse,25.564648380598676
letzter Satz,25.550885950591603
illegale Zuwanderung,25.547969430176046
steht außer,25.503888796138828
unserer Ansicht,25.46279267065961
Europäischen Stabilitätsmechanismus,25.46046078685908
schlicht ergreifend,25.30358943160066
radikalen Islamismus,25.17992309194711
Zürcher Zeitung,25.15826361422528
Ausschuss gesagt,25.145164577309863
Reform Grundwehrdienstes,25.140192740598234
soziale Gerechtigkeit,25.12836332497475
offenkundig geworden,25.113789196936057
Europäischen Parlament,25.07352951889245
Milch Honig,25.025186100023117
Agrarmarkt Austria,24.986127624725803
klares Nein,24.95953538624752
anstellen dürfen,24.56038707348173
Armutsgrenze leben,24.53564993982632
hinten vorne,24.498142728422245
Auskunft darüber,24.47021479829373
einstimmig beschlossen,24.45945259977946
Aktuellen Stunde,24.376008718200648
weiterer Punkt,24.315007788538928
Tisch ziehen,24.221530446585632
Galerie Hause,24.194642783371112
Begräbnis Klasse,24.1287495212907
Ecken Enden,24.12399716099263
Schweinefleisch importiert,24.076777371266726
Taten folgen,24.036626026574694
Innovation Technologie,24.030077677377143
Arbeitnehmerinnen Arbeitnehmer,24.00084911824496
Hunderttausende Euro,23.985579849129728
zweiter Klasse,23.980060775434268
gute Ansätze,23.792336790221263
klipp klar,23.788347384079454
mittleren Unternehmen,23.616965448196332
vollkommen recht,23.609598912628474
Hand nehmen,23.591693707498987
letzten zehn,23.526244907209446
Kärntner Landtages,23.520241361909896
Bürgerinnen Bürgern,23.440354837290272
hervorragende Arbeit,23.410739246593717
beim Namen,23.40778553709831
Ausdruck gebracht,23.384150874554997
richtige Richtung,23.36948957186202
finanzielle Ausstattung,23.320869791843073
darüber diskutiert,23.267169414593045
Ärzte Ärzte,23.181857162721858
vollen Kindererziehungszeit,23.08695452516591
Arbeit geleistet,23.08257503314483
keinster Weise,23.059990152138454
allgemeine Wehrpflicht,22.98870721610272
Medienkooperations- und-,22.946354124694267
Frauen Männern,22.942702364946257
zutage getreten,22.899680118718994
freiheitlichen Fraktion,22.874239637016217
Werner Faymann,22.862326223580666
Hause gepflegt,22.84154583273041
Schaden Steuerzahler,22.840078131125427
