NGRAM,VALUE,
direction Like,114.00213765415828
Zanzinger disgrace,113.96497922945827
criticize Take,113.96497922945827
disgrace Take,113.96497922945827
upon freedom,112.69708829347368
easily done,106.76627585984674
Maggie Maggie,103.79919968272377
lookin babe,99.12158896355868
many mile,97.48698630752622
many thousand,97.48698630752622
direction home,94.78393436422557
somehow much,94.78393436422557
hang hang,94.73758529631219
God Abe,94.36415181080659
pa work,94.36415181080659
Jane Jane,93.8683064413526
Jane Queen,93.8683064413526
Queen Queen,93.8683064413526
Maggie brother,92.02427176327866
pa Maggie,88.71102501463575
Like stone,86.06352923699008
Like complete,85.1425195695011
Like unknown,85.1425195695011
done Highway,85.1286391604293
lookin someone,85.1286391604293
face tear,83.63144810283521
inside Eden,79.89607903537846
Man morning,77.83691390648549
put bed,75.07018037212326
going Man,71.67128324376247
going Tambourine,71.67128324376247
inside gate,71.67128324376247
song Tambourine,71.67128324376247
every ever,71.41281049296825
tail back,70.84251793525395
bid every,70.72697001858866
play morning,70.547978260502
babe lookin,68.42285799252893
really want,67.90590021420643
upon flashing,66.54180962164095
Man place,66.3866363192328
place Man,66.3866363192328
place Tambourine,66.3866363192328
fear away,65.1826276488723
rag away,65.1826276488723
going play,64.94222120377113
play going,64.94222120377113
really baby,63.19265313227784
want baby,63.19265313227784
feel complete,60.43039598883599
place play,60.1374890680796
play place,60.1374890680796
song morning,59.33495961929469
Take face,56.293480408201894
farewell every,56.293480408201894
going song,54.590621593111784
song going,54.590621593111784
Jane see,54.26392151262663
Queen see,54.26392151262663
rag time,53.17882910808571
Abe God,52.7081818713821
work pa,52.7081818713821
Take away,51.85752957418557
seven people,51.04101016580715
place going,50.524295055857905
song place,50.524295055857905
act never,46.740363209344544
really friend,46.699039892510946
want friend,46.699039892510946
baby friend,43.39806110736795
away tear,42.97475967434981
criticize away,42.97475967434981
'Til one,39.87763027477667
one morning,39.87763027477667
farm work,36.599428786968474
one last,34.808995246486816
time tear,34.808995246486816
never met,34.691127790496225
brother work,34.6571447315547
work brother,34.6571447315547
like met,34.08114189051292
Like Like,33.20107891408289
see see,30.952192194890795
one later,29.544143167629517
feel feel,29.528481428038887
really want,29.495907975332692
want want,29.495907975332692
good right,28.172660490041896
baby want,27.43615391682604
one one,27.192849781395633
wa older,26.25919678088954
wa younger,26.25919678088954
door work,25.603207694878048
doe home,25.124169943743777
Take time,23.34578791456603
one mile,23.34578791456603
one thousand,23.34578791456603
act like,22.233594396114494
feel doe,21.266313607121393
something send,21.076918805430925
away face,20.774446109006405
friend want,20.228632964602557
around door,19.18988586519527
farm Maggie,18.950145106463154
face time,16.456242038862822
one many,16.265677931411066
doe doe,15.180125308957297
ship back,14.621362390595074
one time,14.054774132318824
somehow wa,13.123187453730683
wa much,11.738594192164172
one never,11.70682383886445
wa cut,9.486891300105063
like never,9.05946025343739
like like,8.994347767002402
like fire,8.71584455377658
away time,8.112388194724684
love like,7.832416737538176
feel like,7.145342746221203
day wa,6.7522650388114736
game wa,5.863562560570525
wa alone,5.863562560570525
asked wa,4.8338868615254516
friend time,4.802977077679501
like really,3.6897084139396177
wa day,3.4696435508144754
wa road,3.4696435508144754
one one,3.0657231211263984
wa even,2.610941090680567
name wa,2.024460758142644
never like,1.651079654242954
wa wa,1.440789548882526
one wa,1.128359706252249
time wa,0.4152876892762256
wa one,0.4152876892762256
like wa,0.020194288749053723
