NGRAM,VALUE,
song jingle-jangle morning,465.22208253845463
lookin kitchen blue,465.1895278860403
blue-eyed son young,464.29157705959074
feel alone Everybody,462.77887520963816
warehouse drum put,462.50534811401025
lay across bed,460.20020596312577
song sleepy place,456.9702541593416
lady lay lay,456.6072657156889
wa older younger,456.01345529730054
man Arabian drum,455.32767918405204
Oxford Oxford town,454.6223692639507
upon freedom flashing,454.52361403219425
see Queen see,454.5022560182242
Maggie farm Maggie,454.38585852909455
Oxford town Oxford,452.78556015236484
morning thousand mile,452.72622467486747
lady lowland prophet,452.70327287049145
put gate sad-eyed,452.5101626271544
upon chime flashing,451.72672780754306
steal doe feel,451.36334628147847
son darling young,451.11066341876574
Queen see Jane,450.84990319318894
Arabian put sad-eyed,449.83322931174655
ask live Honey,449.83205895079305
Arabian put gate,449.4718852258973
William Zanzinger philosophize,449.0455645399608
gate sad-eyed wait,448.9573798574504
doe feel hang,448.4679975974411
fall blue-eyed son,448.22285508007803
food kitchen blue,447.0238707969543
philosophize criticize fear,443.1754593245769
philosophize disgrace fear,443.1754593245769
drum put gate,442.8246489450588
sad-eyed prophet man,442.75880783500605
babe lookin babe,442.6198773137116
Sad-eyed lady lowland,439.2847391828101
doe feel without,439.22465813816507
a-gonna blue-eyed son,438.8808300862088
complete unknown Like,438.39803564593353
warehouse eye put,438.0382831189255
sleepy going Man,437.8094203560579
Oxford town town,434.35838587980993
philosophize disgrace criticize,433.88466300947516
disgrace criticize fear,433.88466300947505
criticize fear rag,432.521125760263
Jane see Jane,431.8082794741764
sleepy going Tambourine,431.20501771586225
Maggie farm work,431.01340403195155
prophet warehouse eye,430.5574968038417
lady sad-eyed prophet,430.4375667743875
sleepy place Tambourine,429.22819329094614
alone Everybody stoned,429.18632807304084
drum put lady,428.31042685771183
Oxford town Everybody,427.0423103615709
disgrace fear rag,426.8315010697629
going Tambourine song,426.44899609749507
drum put sad-eyed,423.7530591840235
play jingle-jangle morning,423.70805372481163
disgrace criticize rag,423.2337038651931
Man jingle-jangle morning,421.4921516326269
put gate wait,420.55222985855096
song sleepy Tambourine,420.0640970858627
warehouse eye drum,419.64529472493075
direction complete unknown,419.2438128924141
see Jane Queen,418.9393165137457
like woman like,418.5083398402368
sad-eyed prophet eye,418.4248442614017
stone feel alone,417.7689430119089
