NGRAM,VALUE,
gaze upon,11.966188079289166
stone alone,11.946942487128027
gate wait,11.911202117178345
arabian put,11.890568958652178
feel stone,11.890568958652178
sleepy tambourine,11.890568958652178
tambourine jingle-jangle,11.890568958652178
tambourine sleepy,11.890568958652178
warehouse put,11.890568958652178
blue-eyed son,11.637575795288276
man jingle-jangle,11.637575795288276
man sleepy,11.637575795288276
pill-box hat,11.637575795288276
sleepy man,11.637575795288276
look tombstone,11.554197759551775
daddy kitchen,11.547022110539151
lady stay,11.539301583239514
baby blue,11.485057032527282
complete rolling,11.485057032527282
complete unknown,11.485057032527282
philosophize fear,11.485057032527282
pity immigrant,11.485057032527282
unknown rolling,11.485057032527282
much old,11.428696887891617
judas priest,11.408002615482118
drum put,11.374739357597225
play follow,11.197885165643306
play jingle-jangle,11.197885165643306
play sleepy,11.197885165643306
sleepy play,11.197885165643306
son darling,11.121940552968365
food blue,11.118175740939511
daddy look,11.032476095787743
factory look,11.032476095787743
new pill-box,11.004188392004355
upon chime,11.00055023846738
upon flash,11.00055023846738
upon freedom,11.00055023846738
fear rag,10.980296534933705
put gate,10.948235359307763
put wait,10.948235359307763
throw trouble,10.922288574590121
much young,10.907169861853518
arabian sad-eyed,10.824536785740914
lowland sad-eyed,10.824536785740914
sad-eyed lowland,10.824536785740914
sad-eyed warehouse,10.824536785740914
babe babe,10.766026142285032
home complete,10.732612326515682
blue-eyed young,10.657036017466345
country pie,10.657036017466345
jingle-jangle morning,10.657036017466345
morning follow,10.657036017466345
time a-changin,10.657036017466345
alley kitchen,10.584638428890898
food kitchen,10.584638428890898
philosophize criticize,10.578168901330878
philosophize disgrace,10.578168901330878
world war,10.578168901330878
criticize fear,10.578168901330876
disgrace fear,10.578168901330876
maggie pa,10.500151097225412
rain a-gonna,10.500151097225412
rain fall,10.500151097225412
cause fight,10.499842666639983
a-gonna blue-eyed,10.475730268669372
fall blue-eyed,10.475730268669372
like rolling,10.358143078565591
drum sad-eyed,10.309679167302571
hour ship,10.267776289173268
ten thousand,10.267776289173268
mama daddy,10.243857645680231
mama factory,10.243857645680231
sleepy place,10.213396312873854
song follow,10.213396312873854
song jingle-jangle,10.213396312873854
song sleepy,10.213396312873854
shoe look,10.205242057153162
criticize rag,10.073796885257162
disgrace rag,10.073796885257162
stone try,10.050789559646747
gate sad-eyed,9.884147246125393
sad-eyed wait,9.884147246125393
stay ahead,9.87628231079648
stay awhile,9.87628231079648
alley look,9.865537685297456
look food,9.865537685297456
friend blow,9.827588826820088
babe lightly,9.771164958973369
die blanket,9.739679898673172
rag tear,9.739679898673172
throw suitcase,9.739679898673172
ticket throw,9.739679898673172
jane queen,9.734996819370252
like woman,9.725869101324333
big brass,9.707673934324607
mama shoe,9.707673934324607
disgrace criticize,9.672057770912524
really inside,9.63515229450768
night peggy,9.628008565305407
alone stone,9.615169248341198
maggie brother,9.560539446134113
lady lowland,9.511147613491863
lady prophet,9.511147613491863
mama alley,9.485575055479387
woman break,9.485492195143967
everybody stone,9.411340128765726
kitchen blue,9.354605135434667
cove spy,9.338135072264834
day steal,9.338135072264834
spend day,9.338135072264834
play tambourine,9.29725043844078
bind blanket,9.203884782064447
ask live,9.104525930929515
bed stay,9.102483532302518
stone walk,9.092349343114472
stay night,9.07424331264373
cassius clay,9.045006345641413
suppose sooner,9.045006345641413
tom paine,9.045006345641413
drum lady,8.998235378574417
put sad-eyed,8.925846685336467
sport car,8.919732834705593
peggy steal,8.802728588152435
put blanket,8.782422820060335
a-gonna son,8.782422820060333
fall son,8.782422820060333
eye arabian,8.731967224281565
prophet eye,8.731967224281565
warehouse eye,8.731967224281565
true love,8.620623820772275
gate lady,8.574649030156056
lady wait,8.574649030156056
direction complete,8.558833569233679
direction unknown,8.558833569233679
dear landlord,8.558833569233677
mountain range,8.558833569233677
feel complete,8.50939981710939
poor immigrant,8.50939981710939
brass bed,8.509399817109388
pity poor,8.509399817109388
man morning,8.508464194568491
son young,8.508464194568491
die bind,8.46938886657758
must stone,8.451872276123723
look blue,8.38984917405379
across brass,8.384901569906308
god abe,8.384901569906308
want lovin,8.384901569906308
place tambourine,8.318596600897468
song tambourine,8.318596600897468
look kitchen,8.317407740830568
tonight marie,8.28182727475333
tonight stay,8.28182727475333
babe ride,8.271671725910872
eye drum,8.220807453879349
night day,8.199177898552874
graveyard hard,8.170969529525191
hatred hard,8.170969529525191
brass stay,8.157184923066634
play morning,8.073052160214997
captain arab,8.072854991160447
man place,8.06832618014827
place man,8.06832618014827
song man,8.06832618014827
live honey,8.063616980333448
home unknown,8.052456543875028
along spy,8.048704358416488
die put,8.048704358416488
blanket bed,8.006971341354076
young one,7.9917223033708655
peggy night,7.984747139049999
lovin honey,7.9529983227972245
three o'clock,7.899086037437791
pa maggie,7.8826675520992495
rain blue-eyed,7.8826675520992495
eye gate,7.798973740611469
fear face,7.7679509249290035
twice right,7.73963613024139
