NGRAM,VALUE,
Insolvenzrecht Bundesländer,0.040293040293040296
Bruno Kreisky,0.04
Werfen Blick,0.04
vollen Umfang,0.04
Teams Stronach,0.039647577092511016
fairen Handel,0.039647577092511016
nationalen Schulterschluss,0.03954802259887006
Vereinbarkeit Beruf,0.03937007874015748
Retten retten,0.03896103896103896
Steuerzahlerinnen Steuerzahlern,0.03896103896103896
folgt geändert,0.03880597014925373
Klubobmann Lopatka,0.03867403314917127
Anhebung Frauenpensionsalters,0.038461538461538464
Harald Walser,0.038461538461538464
ländlichen Raum,0.038348082595870206
eins eins,0.03783783783783784
schlicht ergreifend,0.037463976945244955
außer Dienst,0.03734439834024896
Auto fahren,0.037037037037037035
Gebot Stunde,0.037037037037037035
Handy Steuer,0.037037037037037035
Unterausschuss Rechnungshofausschusses,0.037037037037037035
amerikanischen Botschaft,0.037037037037037035
einziger Cent,0.037037037037037035
historische Zäsur,0.037037037037037035
strukturelles Defizit,0.037037037037037035
ernst nehmen,0.0367170626349892
Maria Fekter,0.036544850498338874
geheime Abstimmung,0.03636363636363636
Abschaffung Amtsgeheimnisses,0.03597122302158273
Mitarbeiterinnen Mitarbeitern,0.03597122302158273
keinerlei keinerlei,0.03597122302158273
Einführung Gruppenklage,0.03571428571428571
unteren Einkommen,0.03496503496503497
gang gäbe,0.034482758620689655
größten Zweiten,0.03414634146341464
ländlichen Regionen,0.033942558746736295
geschwärzten Akten,0.03389830508474576
klares Bekenntnis,0.03333333333333333
Ärztinnen Ärzten,0.03333333333333333
Beruf ergreifen,0.03296703296703297
halbe Million,0.03296703296703297
öffentlichen Verkehr,0.03292894280762565
Wissenschaftsministerium abgeschafft,0.03286384976525822
Dringlichen Anfrage,0.03282275711159737
Auge behalten,0.03225806451612903
Gabi Moser,0.03225806451612903
Kind zurücklassen,0.03225806451612903
Sebastian Kurz,0.03225806451612903
gesetzliche Stufenplans,0.03225806451612903
grünen Fraktion,0.03225806451612903
tertiären Sektor,0.03225806451612903
Österreicherinnen Österreichern,0.03225806451612903
Beschluss gefasst,0.03184713375796178
Finanzministerin Dienst,0.031746031746031744
Kraft getreten,0.031446540880503145
Investitions- Freihandelsabkommen,0.03125
Gesetzesvorschlag vorzulegen,0.03111111111111111
Ärzte Ärztinnen,0.03067484662576687
Werner Academy,0.030303030303030304
Werner Schlager,0.030303030303030304
Empfehlungen Rechnungshofes,0.030136986301369864
Kraft treten,0.030042918454935622
Menschenleben retten,0.029940119760479042
Dringliche Anfrage,0.029885057471264367
Bürgerinnen Bürgern,0.029535864978902954
unseres Systems,0.029411764705882353
halb voll,0.029239766081871343
Finanzministerin außer,0.029197080291970802
Werner Faymann,0.029045643153526972
klares Signal,0.029045643153526972
Galerie Bildschirmen,0.02857142857142857
clamorosen Fällen,0.02857142857142857
daran erinnern,0.02857142857142857
föderalen Strukturen,0.02857142857142857
gerecht verteilen,0.02857142857142857
mehrfacher Hinsicht,0.02857142857142857
wohin Reise,0.02857142857142857
übrig geblieben,0.028169014084507043
Gläubiger Alteigentümer,0.028037383177570093
Justizminister Brandstetter,0.028037383177570093
namentliche Abstimmung,0.028037383177570093
keinerlei Konsequenzen,0.027932960893854747
Erinnerung behalten,0.027777777777777776
Kürzungen Ermessensausgaben,0.0273224043715847
Österreicherin Österreicher,0.0273224043715847
gebe recht,0.027237354085603113
Aufstockung Auslandskatastrophenfonds,0.02702702702702703
Gesetzesentwurf vorzulegen,0.02702702702702703
gesetzliche Verankerung,0.02702702702702703
neun Landesrätinnen,0.02702702702702703
Bürgerinitiativen Petitionen,0.026737967914438502
folgt Artikel,0.026737967914438502
Besteuerung Vermögen,0.02654867256637168
Europäische Kommission,0.026499302649930265
Wahrung Menschenrechte,0.02631578947368421
ehemalige Schmied,0.02631578947368421
soziale Gerechtigkeit,0.02631578947368421
längst überfällig,0.025936599423631124
junge Leute,0.025906735751295335
Innovation Technologie,0.02564102564102564
frei erfunden,0.02564102564102564
fürs Protokoll,0.02564102564102564
Ausbau Verkehrs,0.025210084033613446
herzlich bedanken,0.025210084033613446
unserer Sicht,0.025141930251419302
privaten Haushalte,0.025
richtige Richtung,0.0249798549556809
schlicht einfach,0.0249728555917481
Sorge tragen,0.02491103202846975
größte Menschenrechtsorganisation,0.024630541871921183
macht Sinn,0.024539877300613498
Verfügung gestellt,0.024509803921568627
Finanzministerin Fekter,0.02448210922787194
