NGRAM,VALUE,
moore winter,7.598466116861937
nettie winter,7.598466116861937
nohow might,7.598466116861937
rise love,7.598466116861937
rise shall,7.598466116861937
sugar nohow,7.598466116861937
walking wonderland,7.598466116861937
winter wonderland,7.598466116861937
someday po,7.598466116861936
turn cry,7.598466116861936
care stay,7.5984661168619345
great dam,7.5984661168619345
shake mama,7.5984661168619345
way merry,7.5984661168619345
dixie land,7.553378227333399
big kite,7.5459986969678
tail big,7.5459986969678
water risin,7.5459986969678
beard white,7.545998696967799
let adore,7.5204636048606615
best frontline,7.446463023416887
bottom behind,7.446463023416887
burning yearn,7.446463023416887
feel fourth,7.446463023416887
lag behind,7.446463023416887
silver bell,7.446463023416887
someday worry,7.446463023416887
workingman blue,7.446463023416887
worry po,7.446463023416887
feel part,7.446463023416885
help find,7.446463023416885
stop ready,7.446463023416885
boot fight,7.376073695525489
boot hang,7.376073695525489
hell wife,7.376073695525489
shoe fight,7.376073695525489
shoe hang,7.376073695525489
admitting near,7.308959499666952
fourth already,7.308959499666952
love play,7.308959499666952
newborn king,7.308959499666952
po anymore,7.308959499666952
roll cry,7.308959499666952
someday anymore,7.308959499666952
true fool,7.308959499666952
tumble cry,7.308959499666952
cap head,7.30895949966695
king israel,7.30895949966695
part already,7.308959499666949
shake break,7.308959499666949
brain might,7.2765380219745746
hear song,7.2765380219745746
sugar brain,7.2765380219745746
company tweedle-dee,7.244829162247236
meet bottom,7.183428617583092
meet lag,7.183428617583092
special white,7.183428617583092
urge mine,7.183428617583092
cap red,7.1834286175830915
columbia great,7.1834286175830915
houston right,7.1834286175830915
meet moonlight,7.1834286175830915
speak peace,7.1834286175830915
suit special,7.1834286175830915
tall red,7.1834286175830915
try try,7.1834286175830915
wake morning,7.1834286175830915
waste lord,7.1834286175830915
wrong mississippi,7.1834286175830915
wrong stayed,7.1834286175830915
worry anymore,7.1569564062219015
hang fight,7.153681274189041
best bit,7.124534928529525
bit blue,7.124534928529525
tweedle-dee dee,7.1192982801633775
love since,7.116314421724556
adore let,7.105426105581819
let adore,7.105426105581819
let greenwood,7.105426105581818
dixie south,7.067951400163157
nohow year,7.067951400163157
santa right,7.067951400163157
south dixie,7.067951400163157
last hour,7.067951400163155
thing mississippi,7.067951400163155
thing stayed,7.067951400163155
dum dee,7.045925093833156
goodness light,7.031425524138041
thunder roll,7.031425524138041
top hill,7.031425524138041
bring boot,7.01350361614078
bring shoe,7.01350361614078
happiness winter,7.01350361614078
winter love,7.01350361614078
winter rise,7.01350361614078
song love,6.987031404779589
mind waste,6.981794756413439
keep live,6.961036196246645
ho nose,6.961036196246644
rain break,6.961036196246643
suit beard,6.961036196246643
woman really,6.961036196246643
feel change,6.961036196246642
shake mama,6.946389420282244
good blooded,6.927088864323306
good brick,6.927088864323306
good pluck,6.927088864323306
good politician,6.927088864323306
good whoo,6.927088864323306
good wives,6.927088864323306
oughta good,6.927088864323306
suit red,6.920394211749297
everybody move,6.893922000388106
king columbia,6.893922000388106
sam king,6.893922000388106
shake ship,6.893922000388106
uncle king,6.893922000388106
baby king,6.861500522695731
behind boot,6.861500522695731
behind shoe,6.861500522695731
columbia river,6.861500522695731
day night,6.861500522695731
frontline sing,6.861500522695731
hark sing,6.861500522695731
herald sing,6.861500522695731
jolene king,6.861500522695731
king queen,6.861500522695731
moore river,6.861500522695731
nettie river,6.861500522695731
night summer,6.861500522695731
po boy,6.861500522695731
shoe best,6.861500522695731
sing newborn,6.861500522695731
sing workingman,6.861500522695731
sleigh ho,6.861500522695731
tumble long,6.861500522695731
freddie boy,6.861500522695729
great coulee,6.861500522695729
great grand,6.861500522695729
rain levee,6.861500522695729
river dam,6.861500522695729
shepherd boy,6.861500522695729
away south,6.829791662968391
fool around,6.829791662968391
change already,6.823532672496707
cry turn,6.823532672496707
bring hang,6.791111194804333
noel king,6.778444782968172
admitting without,6.768391118304249
nohow keep,6.768391118304249
nohow without,6.768391118304249
since play,6.768391118304249
meet alone,6.7683911183042476
santa claus,6.7683911183042476
adore christ,6.768391118304247
raise voice,6.768391118304247
train leave,6.768391118304247
try lord,6.768391118304247
brain year,6.746023305275795
deep noel,6.746023305275795
really stuff,6.738643774910195
head suit,6.723996998945796
love leave,6.723996998945796
love one,6.723996998945796
rise one,6.723996998945796
shall leave,6.723996998945796
shall one,6.723996998945796
frontline little,6.680928277053909
little workingman,6.680928277053909
behind hang,6.639108101359282
fight best,6.639108101359282
hang best,6.639108101359282
high water,6.639108101359281
levee break,6.639108101359281
angel glory,6.598466116861937
roam mine,6.598466116861937
gleam home,6.5984661168619345
lord try,6.5984661168619345
king grand,6.571993905500744
says dum,6.571993905500744
mind try,6.566757257134596
christmas island,6.558937752675297
something speak,6.545998696967799
sing bit,6.539572427808369
lamb see,6.520463604860663
talk walk,6.520463604860662
beyond horizon,6.5204636048606615
