NGRAM,VALUE,
playgirls a-gonna,266.61998990498523
bind blanket,263.95726090788725
drum put,257.3117490779254
shoe daddy,256.07856791739954
hear a-singin,253.63252245136775
favor ask,251.26731563910496
coughin sound,247.79262465705008
moon shin,247.79262465705008
roll lost,247.33526718468985
arabian sad-eyed,246.96099663881031
lowland sad-eyed,246.96099663881031
new pill-box,246.96099663881031
sad-eyed lowland,246.96099663881031
sad-eyed warehouse,246.96099663881031
memphis blue,245.3003101936015
mobile blue,245.3003101936015
throw suitcase,242.24690859726533
alley food,241.94768982674913
brother hand,238.86942316422838
call rising,238.86942316422838
lieutenant pretty,238.86942316422838
philosophize take,238.86942316422838
pretty peggy-o,238.86942316422838
somehow young,238.86942316422838
mama stick,238.28667384774127
lynch a-gonna,237.62080373131388
mob a-gonna,237.62080373131388
answer wind,237.6136831862736
guess happen,237.6136831862736
voice a-singin,237.6136831862736
follow anything,237.59376921572314
lord plow,235.41431456244953
plow lord,235.41431456244953
blue-eyed young,231.389615318153
time a-changin,231.389615318153
alley kitchen,231.33145777318438
guide road,229.50947665019098
mama shoe,228.21342879931038
wish vain,222.95703405064265
bury ground,222.8823478477477
morning thousand,222.8823478477477
stop cold,222.8823478477477
blame game,222.84502350696016
orleans sun,222.84502350696016
whistle blow,222.84502350696016
zanzinger disgrace,222.84502350696016
stick blue,220.34167141350952
put gate,220.2155447812394
put wait,220.2155447812394
peggy steal,219.65042425470713
new hat,218.8630631230191
country pie,217.6501890143973
freight train,217.6501890143973
jingle-jangle morning,217.6501890143973
maggie pa,217.6501890143973
fall son,215.63859704218166
put blanket,215.63859704218166
anything almighty,211.7877914948322
peggy-o mother,211.7877914948322
tooth nothin,211.7877914948322
gaze upon,210.95110655810322
lost highway,210.1154668719924
food kitchen,210.09257926318048
son darling,210.09257926318048
almighty follow,208.84118123092009
follow almighty,208.84118123092009
horse follow,208.84118123092009
darling young,207.55613770837945
inside memphis,206.3603604134677
inside mobile,206.3603604134677
something happen,206.26153417583708
something jones,206.26153417583708
something mister,206.26153417583708
rain fall,205.4373918979928
drum sad-eyed,205.40296011013024
chance allow,205.36853986203013
ten thousand,205.36853986203013
funny believe,204.29992467613525
shoe alley,204.29992467613525
seller door,202.84100511323962
sooner late,202.50123801405118
suppose late,202.50123801405118
rolling stone,200.50265555818552
feeling funny,197.5026198151729
captain dead,195.18777952941863
guess thing,195.16593017900982
song jingle-jangle,194.51017726140157
song sleepy,194.51017726140157
blame pawn,190.81228484410374
call sun,190.81228484410374
fear take,190.81228484410374
hate cry,190.81228484410374
take rag,190.81228484410374
really mobile,188.33701943027833
sad-eyed lady,187.2448418854777
judas eternity,185.51700341798596
