NGRAM,VALUE,
sing bit,129.94024233699372
sing blue,129.94024233699372
sing little,129.94024233699372
sing workingman,129.94024233699372
sugar nohow,129.94024233699372
day summer,120.55267368902255
summer day,120.55267368902255
day night,118.63193684888057
brand new,117.24505848412322
spend woman,117.24505848412322
speak peace,117.16133204334672
behind boot,115.308821800675
behind bring,115.308821800675
behind hang,115.308821800675
bottom behind,115.308821800675
lag behind,115.308821800675
moore river,115.308821800675
nettie river,115.308821800675
winter river,115.308821800675
burning still,114.73819823698074
mama put,111.53764814472929
meet alone,105.13691570684647
brain might,103.579107904565
brain without,103.579107904565
sugar brain,103.579107904565
still yearn,102.84483146167177
without might,100.68067587473999
dum tweedle-dee,99.86717400361469
freddie po,97.43201674638617
travel care,97.43201674638617
high everywhere,96.2338004873968
water everywhere,96.2338004873968
meet bottom,94.02704930630539
meet bring,94.02704930630539
meet lag,94.02704930630539
nohow year,94.02704930630539
roll cry,94.02704930630539
tumble cry,94.02704930630539
heart yearn,93.3367137856639
behind shoe,91.87152213757057
happiness river,91.87152213757057
love one,91.87152213757057
rise one,91.87152213757057
river love,91.87152213757057
river rise,91.87152213757057
river shall,91.87152213757057
shall one,91.87152213757057
baby po,91.01230505793552
someday baby,91.01230505793552
company tweedle-dee,90.06727303014554
water risin,89.90811234480604
everybody lift,86.46105975047048
freddie boy,86.46105975047048
thing mississippi,86.46105975047048
thing stayed,86.46105975047048
wake morning,86.46105975047048
wrong mississippi,86.46105975047048
wrong stayed,86.46105975047048
mind pay,86.04651938015755
nohow keep,86.04651938015755
best sing,86.0055058979964
keep live,84.20980610497604
heart burning,83.98304644365854
cry turn,83.30429306110653
love leave,82.50560670403715
shall leave,82.50560670403715
shall tell,82.50560670403715
says tweedle-dee,79.9279498470048
thunder roll,77.6473735873541
one black,76.24722195022728
brain year,74.84272433978482
cry long,74.84272433978482
night summer,74.84272433978482
baby anymore,73.69663494695952
cry cry,72.59960930377278
year might,72.59960930377278
year without,72.59960930377278
last hour,70.50352437288812
leave black,68.44079429266156
tell black,68.44079429266156
might keep,66.35982742504825
without keep,66.35982742504825
night day,66.35804084628009
dream keep,65.08749323832949
dream live,65.08749323832949
cry whole,62.05389861209322
mississippi long,59.456248667133195
stayed long,59.456248667133195
look see,57.90505388065235
something speak,57.90505388065235
love ever,55.09446942399352
clothes put,55.063805088299326
break rain,53.75530453654999
summer place,52.919644321120046
hot summer,52.518464075150845
burning walking,51.306172925816604
forget ever,50.290410749542886
levee rain,49.98783474848401
keep pay,48.02974469896507
year keep,47.62546616449431
cry night,47.57108345114033
back fight,46.14657330037579
back frontline,46.14657330037579
boot back,46.14657330037579
bring back,46.14657330037579
hang back,46.14657330037579
yearn walking,46.038278480833476
one leave,45.00202395751075
one tell,45.00202395751075
winter ever,44.06509632484884
one mississippi,42.57925412257439
one stayed,42.57925412257439
way belong,42.57925412257439
break levee,42.448924664859646
says dum,41.728340343554066
rain keep,41.19854734855717
meet behind,40.742089513884224
baby nohow,40.401827394556676
leave tell,40.315045918367346
shall world,38.3568345453658
says dee,38.13686954010715
shoe back,36.53292547840926
road nohow,35.686558509009004
heart still,35.49216552022991
break keep,34.91402656568207
ever shall,34.86768442203876
rise ever,34.86768442203876
wrong long,34.18913181441386
roll night,33.381197761078006
tumble night,33.381197761078006
ever since,33.04096656922645
levee keep,32.400946938679574
baby brain,31.937045873306086
black eye,31.645353385577828
world black,31.645353385577828
wrong care,31.534937260948837
sugar baby,30.678255650151232
back best,30.125428096184898
tell world,29.088129479730142
hard stand,29.009900112281038
road brain,28.261408711173374
sometimes give,28.24118355807042
thing wrong,27.874401592781375
look eye,26.871358062663074
lot thing,26.518935725251175
ever tell,26.36146705011222
night long,26.32089314194577
always someone,25.546580494065374
still walking,22.33752256093581
back sing,22.11966242078583
baby year,21.670747026534503
night fill,21.616266892977045
whole night,21.616266892977045
care long,21.40176484720397
mississippi day,21.270375172097992
stayed day,21.270375172097992
work day,21.270375172097992
one world,20.465643088972946
break people,19.656663438684475
ever one,18.52794650635236
river ever,18.52794650635236
leave eye,18.231530696148916
leave world,18.231530696148916
tell eye,18.231530696148916
walk heart,18.046662772911784
road without,17.12890361785883
sugar road,17.12890361785883
people road,16.968551097798574
ever leave,16.488006602314865
heart walking,16.196720271517815
ever blue,15.801830867336538
today day,15.395242174538888
sun see,15.068876990437138
keep mind,15.065277192572362
dee tweedle-dee,13.430628295914406
see man,13.421553293430808
love thing,13.241335014304017
one thing,13.241335014304017
one wrong,13.241335014304017
mind away,12.714287155341932
rain people,12.714287155341932
road year,12.074377635279196
last night,10.942320994908133
eye see,9.899443422033412
levee people,9.894708035609794
cry night,8.500808908992415
heart try,8.37458693830576
keep people,8.0180094007733
world eye,7.728141415653397
night try,7.4034364729366855
time good,7.3928020614402215
light day,6.78703261557273
night day,6.3687879060743855
