WORD,VALUE,
summertime,110.98455416165312
saved,110.98455416165312
sky,107.05807810694463
call,107.05807810694463
nobody,107.05807810694463
city,105.82980067676182
sweet,103.99602888810062
satan,103.99602888810062
door,103.99602888810062
step,103.99602888810062
press,101.44671571069811
foot,98.15353765266893
dust,98.15353765266893
suppose,98.15353765266893
easy,98.15353765266893
whatever,98.15353765266893
start,95.57373518504525
home,94.42739627181473
burn,94.42739627181473
clean-cut,91.54741650463534
lose,91.54741650463534
blind,91.54741650463534
hope,89.16496343297291
kid,87.12099333400182
inside,85.35049454610194
'cause,85.35049454610194
dark,85.35049454610194
beat,85.35049454610194
rule,85.35049454610194
bird,85.35049454610194
wrong,85.35049454610194
bone,85.35049454610194
across,85.35049454610194
wind,85.35049454610194
stone,85.35049454610194
seen,85.35049454610194
west,85.35049454610194
apart,85.32573526990517
use,85.32573526990517
god,83.72239228683881
shoot,83.72239228683881
nature,81.84703490790214
street,81.84703490790214
sun,81.84703490790214
forgive,81.84703490790214
truth,81.84703490790214
cross,79.167389814577
else,76.96700619457923
power,76.96700619457923
blow,75.08989620134822
close,72.58349041852865
true,72.58349041852865
hide,72.58349041852865
side,72.58349041852865
wall,72.58349041852865
grow,72.58349041852865
shake,72.58349041852865
handle,72.58349041852865
might,72.58349041852865
smile,72.58349041852865
cut,72.58349041852865
weep,72.58349041852865
water,72.58349041852865
hurt,72.58349041852865
altar,72.58349041852865
smoke,69.33068592540042
king,69.33068592540042
since,69.33068592540042
groom,69.33068592540042
grace,69.33068592540042
lamb,69.33068592540042
heaven,66.87372257472968
stop,66.87372257472968
coat,66.87372257472968
curtain,64.87367362858616
sign,64.87367362858616
new,64.87367362858616
guess,63.17863308701978
may,63.17863308701978
lay,59.86468611653215
game,59.86468611653215
wonder,59.86468611653215
bridge,59.86468611653215
ask,59.86468611653215
land,59.86468611653215
deep,59.86468611653215
word,59.86468611653215
build,59.86468611653215
spirit,59.86468611653215
fire,59.86468611653215
sit,59.86468611653215
money,59.86468611653215
behind,59.86468611653215
teach,59.86468611653215
satisfy,59.86468611653215
name,59.86468611653215
town,59.86468611653215
kiss,59.86468611653215
heal,59.86468611653215
dare,59.86468611653215
worth,59.86468611653215
creation,59.86468611653215
honor,59.86468611653215
road,59.86468611653215
many,59.86468611653215
sweetheart,59.86468611653215
jordan,59.86468611653215
sundown,59.86468611653215
drown,59.86468611653215
pass,56.89857574746918
fight,56.89857574746918
dress,56.89857574746918
resent,56.89857574746918
wear,54.69226754187004
unto,54.69226754187004
law,54.69226754187004
license,54.69226754187004
dump,52.91490033838091
covenant,47.213698135907364
shin,47.213698135907364
flame,47.213698135907364
arise,47.213698135907364
hair,47.213698135907364
doctor,47.213698135907364
lie,47.213698135907364
drift,47.213698135907364
war,47.213698135907364
remind,47.213698135907364
shadow,47.213698135907364
happen,47.213698135907364
wide,47.213698135907364
part,47.213698135907364
ground,47.213698135907364
voice,47.213698135907364
dog,47.213698135907364
howl,47.213698135907364
tie,47.213698135907364
bind,47.213698135907364
full,47.213698135907364
crime,47.213698135907364
bear,47.213698135907364
cripple,47.213698135907364
write,47.213698135907364
train,47.213698135907364
track,47.213698135907364
matter,47.213698135907364
block,47.213698135907364
east,47.213698135907364
devil,47.213698135907364
laugh,47.213698135907364
answer,47.213698135907364
grateful,44.582481716486456
sin,44.582481716486456
hour,44.582481716486456
sand,44.582481716486456
fool,44.582481716486456
rest,44.582481716486456
hell,42.66286763495258
cry,42.66286763495258
mile,42.66286763495258
please,42.66286763495258
deny,42.66286763495258
age,42.66286763495258
meet,34.66534296270021
act,34.66534296270021
swift,34.66534296270021
year,34.66534296270021
old,34.66534296270021
race,34.66534296270021
bread,34.66534296270021
pool,34.66534296270021
intend,34.66534296270021
forever,34.66534296270021
string,34.66534296270021
anywhere,34.66534296270021
fear,34.66534296270021
pay,34.66534296270021
faith,34.66534296270021
storm,34.66534296270021
cloud,34.66534296270021
straight,34.66534296270021
body,34.66534296270021
room,34.66534296270021
soul,34.66534296270021
nowhere,34.66534296270021
piece,34.66534296270021
evil,34.66534296270021
bury,34.66534296270021
minute,34.66534296270021
bring,34.66534296270021
arm,34.66534296270021
haunt,34.66534296270021
moment,34.66534296270021
phone,34.66534296270021
emotionally,34.66534296270021
joke,34.66534296270021
seem,34.66534296270021
someplace,34.66534296270021
near,34.66534296270021
wander,34.66534296270021
stumble,34.66534296270021
though,34.66534296270021
criticize,34.66534296270021
soft,34.66534296270021
free,34.66534296270021
win,34.66534296270021
