WORD,VALUE,
thought,114.75217079808658
pass,114.75217079808658
work,112.95450358166622
line,112.95450358166622
son,111.34875144627617
dark,109.53590571626862
live,109.53590571626862
bear,109.53590571626862
watch,109.53590571626862
remember,109.53590571626862
far,109.53590571626862
toll,109.53590571626862
chime,109.53590571626862
gaze,109.53590571626862
kill,109.53590571626862
poor,109.53590571626862
hate,109.53590571626862
insane,109.53590571626862
oxford,109.53590571626862
bring,106.03003692574508
gun,106.03003692574508
crazy,106.03003692574508
mine,106.03003692574508
place,106.03003692574508
york,106.03003692574508
lay,106.03003692574508
saw,103.34798268009627
empty,103.34798268009627
sister,103.34798268009627
close,103.34798268009627
ten,97.62200178193906
nobody,97.62200178193906
beat,93.31349868548239
fight,93.31349868548239
chain,93.31349868548239
disgrace,93.31349868548239
water,93.31349868548239
soul,93.31349868548239
inside,93.31349868548239
upon,93.31349868548239
ride,93.31349868548239
play,93.31349868548239
guess,93.31349868548239
late,93.31349868548239
rita,93.31349868548239
blood,90.05828504003047
room,90.05828504003047
dog,90.05828504003047
deep,90.05828504003047
speak,90.05828504003047
sleep,90.05828504003047
today,90.05828504003047
hit,90.05828504003047
freight,90.05828504003047
bottom,90.05828504003047
orleans,90.05828504003047
bout,90.05828504003047
knock,87.59891253703604
rise,87.59891253703604
stay,85.59645443856881
pound,85.59645443856881
yet,85.59645443856881
high,85.59645443856881
farm,83.89900474467872
along,83.89900474467872
chase,77.13929148027299
blue-eyed,77.13929148027299
mountain,77.13929148027299
middle,77.13929148027299
wild,77.13929148027299
protect,77.13929148027299
hungry,77.13929148027299
shotgun,77.13929148027299
wall,77.13929148027299
seem,77.13929148027299
ring,77.13929148027299
crow,77.13929148027299
fell,77.13929148027299
true,77.13929148027299
catch,77.13929148027299
whistle,77.13929148027299
twice,77.13929148027299
shoe,77.13929148027299
feeling,77.13929148027299
little,77.13929148027299
teach,77.13929148027299
mama,77.13929148027299
three,77.13929148027299
build,77.13929148027299
pawn,77.13929148027299
bid,77.13929148027299
william,77.13929148027299
criticize,77.13929148027299
rag,77.13929148027299
a-changin,77.13929148027299
guide,74.17077195888632
scream,74.17077195888632
bird,74.17077195888632
sometimes,74.17077195888632
fill,74.17077195888632
nothing,74.17077195888632
understand,74.17077195888632
jump,74.17077195888632
game,74.17077195888632
captain,74.17077195888632
table,74.17077195888632
person,71.96205460096348
laugh,71.96205460096348
skin,71.96205460096348
death,71.96205460096348
next,71.96205460096348
fast,71.96205460096348
sea,70.18227824515064
clean,70.18227824515064
doctor,70.18227824515064
blame,70.18227824515064
block,61.0329005964353
shake,61.0329005964353
full,61.0329005964353
body,61.0329005964353
gentle,61.0329005964353
wrong,61.0329005964353
happen,61.0329005964353
free,61.0329005964353
rat,61.0329005964353
anyone,61.0329005964353
pray,61.0329005964353
spend,61.0329005964353
breeze,61.0329005964353
somewhere,61.0329005964353
touch,61.0329005964353
pretend,61.0329005964353
write,61.0329005964353
car,61.0329005964353
win,61.0329005964353
kiss,61.0329005964353
heed,61.0329005964353
wide,61.0329005964353
reason,61.0329005964353
suitcase,61.0329005964353
wan,61.0329005964353
rising,61.0329005964353
everything,61.0329005964353
gather,61.0329005964353
act,61.0329005964353
without,61.0329005964353
hurt,61.0329005964353
