NGRAM,VALUE,
beard white,277.93112951530424
thunder mountain,277.4811490927237
let adore,273.2774477331504
beyond horizon,270.64181360909413
coulee dam,260.4381945154846
dawn lay,260.4381945154846
grand dam,260.4381945154846
special beard,257.5466872035201
shepherd hear,256.85290559902126
keep rain,256.8486684276121
merry christmas,251.36469055268134
change fourth,247.57276762870117
cherry nose,247.57276762870117
fight frontline,247.57276762870117
hang frontline,247.57276762870117
roll whole,247.57276762870117
tumble whole,247.57276762870117
sam columbia,244.06722276499858
tweedle-dee dum,243.4148710887051
noel king,243.35733662545513
reindeer sleigh,230.93491822417374
jolene king,229.33932827746884
po boy,229.33932827746884
keep break,219.3686014548502
bring goodness,216.87567782533262
hear ringing,216.87567782533262
cap special,216.8134288019322
cap suit,216.8134288019322
field lay,216.8134288019322
fool somebody,216.40790218169164
glory newborn,216.40790218169164
hark glory,216.40790218169164
herald glory,216.40790218169164
feel part,216.00258306352293
meet moonlight,215.5974718157307
shake mama,212.95311373735203
many way,209.8499133764531
keep levee,204.37699252543126
dixie away,204.04794062692906
talk walk,202.89396869123212
part already,196.16775022019183
shake break,196.16775022019183
spend woman,195.06641334603273
columbia coulee,194.98242956312612
columbia grand,194.98242956312612
feeling honest,194.98242956312612
understand feeling,194.98242956312612
adore lord,192.22383930946103
ho cap,192.22383930946103
angel newborn,192.16863434194642
bottom bring,192.16863434194642
hark angel,192.16863434194642
herald angel,192.16863434194642
lag bring,192.16863434194642
miss winter,192.16863434194642
moore winter,192.16863434194642
nettie winter,192.16863434194642
nohow might,192.16863434194642
sugar nohow,192.16863434194642
walking wonderland,192.16863434194642
winter wonderland,192.16863434194642
boot shoe,192.1410437472616
happiness love,192.1410437472616
happiness rise,192.1410437472616
love shall,192.1410437472616
rise love,192.1410437472616
rise shall,192.1410437472616
around wait,185.65295117668484
ho nose,184.39780821710963
although many,177.2224901339088
cap head,177.2224901339088
best frontline,172.77728485517073
bottom behind,172.77728485517073
feel fourth,172.77728485517073
lag behind,172.77728485517073
workingman blue,172.77728485517073
silver bell,172.75247481171638
fool around,168.2973069810466
dum tweedle-dee,168.21182937198392
boot fight,164.431304623483
boot hang,164.431304623483
hell wife,164.431304623483
shoe fight,164.431304623483
shoe hang,164.431304623483
ho laugh,162.35257288024223
adore christ,162.28265363273616
born israel,162.28265363273616
door freddie,162.28265363273616
freddie po,162.28265363273616
like spend,162.25936059792812
meet alone,160.99839128659798
admitting near,156.9116941959188
fourth already,156.9116941959188
love play,156.9116941959188
newborn king,156.9116941959188
roll cry,156.9116941959188
true fool,156.9116941959188
tumble cry,156.9116941959188
mind waste,156.0849831896818
christmas merry,154.01122141505422
feel change,153.62072798337022
brain might,153.358480505954
hear song,153.358480505954
sugar brain,153.358480505954
company tweedle-dee,150.21862786236716
santa clause,150.02894867862793
brand new,149.77035252515518
suit red,149.30588411953252
care stay,144.10580949954033
great dam,144.10580949954033
shake mama,144.10580949954033
way merry,144.10580949954033
meet bottom,143.6904226805735
meet lag,143.6904226805735
urge mine,143.6904226805735
special white,143.64915015990476
lord try,142.7991389280783
hang fight,140.6769179035298
change already,139.44931548898276
cry turn,139.44931548898276
christmas island,139.23954504385935
big kite,138.98560831159602
tail big,138.98560831159602
water risin,138.98560831159602
best bit,137.8433772132554
bit blue,137.8433772132554
burning still,136.42182274590428
says tweedle-dee,134.06069830015224
santa right,132.7129901531763
dixie south,132.50324283587375
nohow year,132.50324283587375
south dixie,132.50324283587375
claus santa,130.83993332288424
help find,129.52718372143718
stop ready,129.52718372143718
bring boot,127.4853855271525
bring shoe,127.4853855271525
happiness winter,127.4853855271525
winter love,127.4853855271525
winter rise,127.4853855271525
song love,125.1492856025
keep live,122.8613128839306
still yearn,122.35246855116961
since love,118.38670164931717
away land,118.23580931935894
cap head,117.66689600245289
king israel,117.66689600245289
mind try,116.45889002636915
baby king,114.60388489643485
columbia river,114.60388489643485
frontline sing,114.60388489643485
hark sing,114.60388489643485
herald sing,114.60388489643485
king queen,114.60388489643485
moore river,114.60388489643485
nettie river,114.60388489643485
sing newborn,114.60388489643485
sing workingman,114.60388489643485
tumble long,114.60388489643485
day night,114.57095278629303
night summer,114.57095278629303
sleigh ho,114.57095278629303
behind boot,114.55449382763126
behind shoe,114.55449382763126
shoe best,114.55449382763126
try long,113.69345847532111
heart yearn,113.67264373826158
christ lord,111.39079108738747
wife town,111.23725795710597
bring hang,109.00489573537497
cry cry,107.940180056444
many merry,107.940180056444
cap red,107.75236421189122
houston right,107.75236421189122
tall red,107.75236421189122
wake morning,107.75236421189122
waste lord,107.75236421189122
wrong mississippi,107.75236421189122
wrong stayed,107.75236421189122
columbia great,107.72141869656228
speak peace,107.72141869656228
try try,107.72141869656228
suit special,107.70595260339725
admitting without,107.33233161791651
nohow keep,107.33233161791651
nohow without,107.33233161791651
since play,107.33233161791651
day summer,106.40195880470189
summer day,106.40195880470189
water everywhere,105.96856219945494
brain year,105.62012676568638
deep noel,105.62012676568638
baby worry,105.36777232523059
head suit,103.97478249017118
love leave,103.97478249017118
love one,103.97478249017118
rise one,103.97478249017118
shall leave,103.97478249017118
shall one,103.97478249017118
spend christmas,103.69953931079222
heart burning,102.29069719173674
let greenwood,102.09060876351026
frontline little,100.9162934196127
little workingman,100.9162934196127
let christ,100.68908445942692
last hour,99.36318242341709
thing mississippi,99.36318242341709
thing stayed,99.36318242341709
beyond nothin,99.19078322844751
high everywhere,98.68778701638725
behind hang,97.91991016031335
fight best,97.91991016031335
hang best,97.91991016031335
goodness light,96.92534268548916
thunder roll,96.80008028370503
top hill,96.80008028370503
home town,95.89091852151321
roam mine,95.1584564673504
