NGRAM,VALUE,
endlich Ärzte anstellen,19.277477458739035
österreichischen Steuerzahler abgewälzt,19.204823979050378
fest davon überzeugt,19.201996516727295
gering möglich halten,19.060912757051856
Einsetzung Untersuchungsausschusses zustimmen,19.016087524804355
gute Arbeit geleistet,18.98358176494466
Tisch ziehen lassen,18.804758873016713
Ärzte Ärzte dürfen,18.78511767062428
gebe vollkommen recht,18.638624882760684
Zukunft unseres Landes,18.625877764987585
Gute Nacht Österreich,18.500970075108995
Bundesregierung insbesondere zuständige,18.014365056741468
daher folgenden Abänderungsantrag,17.907078135684188
müssen Ärzte anstellen,17.743956343367746
Bildung Frauen aufgefordert,17.74128220906942
Jörg Haider Freiheitlichen,17.672327171571748
aufgefordert dafür Sorge,17.665165875591246
stelle daher folgenden,17.459619158712965
Tisch gezogen worden,17.425991566104205
letzten Tagen Wochen,17.241825149220105
Rede Antwort stehen,17.177576799446992
Ebene Europäischen Union,17.14004535075909
Wahl Europäischen Parlament,17.038629127247074
leider Gottes erleben,16.99535721177434
unsere Zustimmung geben,16.9660998310411
findet unsere Zustimmung,16.902633412197705
vonseiten Europäischen Union,16.8770109449253
darf daran erinnern,16.62381089919609
Ende letzten Jahres,16.604533292152542
Dinge beim Namen,16.290183592464324
möchte darauf hinweisen,16.032662969453355
steht außer Frage,15.964231775099528
Gesetz unsere Zustimmung,15.701793767971257
wäre höchst Zeit,15.486272759590967
Sinne darf folgenden,15.112355666513011
Grund dafür warum,15.090633205238262
Gottes erleben müssen,15.085930380456865
möchte daran erinnern,15.057609326583588
letzten Endes Steuerzahler,14.99196613213405
beim österreichischen Bundesheer,14.867900059790912
Verantwortung dafür tragen,14.481653823398567
darf daher folgenden,14.35528249889823
müssen darüber nachdenken,14.32904211448167
Menschen ernst nehmen,14.287390826839374
Genau darum geht,14.278061895585488
letzten zwei Wochen,14.15282014316136
Sicherheit österreichischen Bevölkerung,13.532095890610371
Menschen unserem Land,13.522399430520537
leider erleben müssen,13.505192465597439
leider Gottes müssen,13.012152454317317
möchte fast sagen,12.159480249340582
viele Menschen Land,11.503034105653605
genau darum geht,11.275132564546816
geht nämlich darum,10.147104246948267
