NGRAM,VALUE,
heart burning walking,392.2589275433811
says dum dee,390.4262395992015
lie nothin beyond,389.39138408986497
glory newborn king,389.2743592659476
miss moore winter,388.6514410252659
let adore christ,387.57691979411055
bottom bring boot,386.5722975676987
moore happiness winter,386.5722975676987
hark herald sing,385.2149960006743
herald sing newborn,385.2149960006743
night summer night,385.1121203951281
happiness rise love,384.79908642466984
try long cry,383.767888612886
hell wife home,383.4281492412146
hell home town,381.9478338973708
'd like christmas,380.6919550569903
frontline little workingman,380.421266635028
try night long,380.1856290536671
tumble night long,379.70621943274
fourth part day,379.33382347294156
little bit workingman,378.5336416355251
boot shoe fight,378.1812213390822
boot shoe hang,378.1812213390822
hang fight frontline,377.9252421233043
river grand coulee,377.506300022734
lag bring shoe,377.046400587938
moore winter rise,377.046400587938
try night cry,376.27725471830166
night beard white,375.9118220465115
christmas 'd like,375.4291536470247
often everybody roam,374.8641326692256
away dixie take,374.6423248785552
bottom behind boot,372.80180268295055
best frontline bit,371.4226697212062
miss happiness winter,371.05031629238533
high let adore,370.62740367945423
sing bit workingman,368.8995007466174
day summer day,368.7823664563314
best frontline sing,368.1952443682943
bring boot shoe,367.7919398738784
happiness winter love,367.7919398738784
wish away dixie,367.3446983968982
moore river rise,366.4552332732403
brain nohow without,366.42467231034186
mind try waste,366.2141932926703
brain without might,365.87508230125803
rise love shall,365.7472924651486
understand feeling honest,365.3909917365246
head suit red,364.91266285251515
summer night place,364.90391228912426
without might keep,364.7953254660763
tumble cry long,364.4267121952257
special night beard,364.35695303862207
roll tumble night,364.09519695948245
lag behind boot,363.93782816123735
lag bring boot,360.33489328509353
nettie happiness winter,360.33489328509353
rise love one,359.7659265213088
angel glory newborn,359.62650626746665
hark angel glory,359.6265062674666
nohow year might,359.194456588512
admitting without near,359.06436941489426
nohow year keep,358.5752557836883
shake mama ship,358.3787252898967
herald angel glory,357.67435525705633
nohow might keep,357.52216081966316
shoe hang best,356.94491979497025
moore happiness river,356.92933629347965
fight best frontline,356.66318751883495
red beard white,355.18244184427897
wan home town,354.8246306245942
walking winter wonderland,354.0508906453272
baby king queen,353.6647485032177
admitting life near,353.5606396742596
rise love ever,353.3134394787249
angel let adore,352.87576808943993
cap suit red,352.5816674975132
urge roam everybody,351.94962261061244
like spend christmas,350.7147955752172
year without might,350.6860964012902
behind shoe hang,350.5815744845677
frontline sing bit,350.1717530751307
tumble cry whole,349.7985583125307
shoe hang fight,349.61384054851976
boot hang fight,349.6138405485197
nohow without might,349.36989718214755
brain year might,348.76387077075634
herald angel sing,348.7436081046919
winter rise love,348.7401459143571
keep levee people,348.49119269601806
suit red beard,348.0937813534636
river rise love,347.7057724489357
uncle sam king,347.02537700560987
cry night long,346.70028648910215
lag behind bring,346.284202064017
baby urge roam,346.25348295246994
way ho cherry,346.10019746932096
nohow year without,345.2411290341045
behind boot shoe,344.50069564653177
ho cherry cap,344.4898688792459
around special night,344.2599436779959
sing glory newborn,342.92044575394533
hark sing glory,342.9204457539453
change part day,342.4797576136941
everybody urge roam,342.4237256308518
nettie happiness river,342.03786091125346
happiness winter rise,341.55453559127324
often everybody urge,340.9757172675891
year might keep,340.40012967365504
special night white,340.19926835101035
admitting life without,339.8729579516271
roll cry whole,339.6377296939004
angel newborn king,339.42472196740835
bring shoe hang,339.2297067204554
feel change day,338.83664536257515
best little bit,338.64575510018096
often everybody baby,338.44674496088413
baby everybody baby,338.2511540870487
frontline little bit,337.93395580033933
shoe fight best,337.89312583544887
'd spend christmas,337.7001053085367
rise shall one,337.6386408109341
meet lag behind,335.51451118568366
fight frontline sing,335.4380164221657
tumble whole long,335.4380164221656
bring boot hang,334.94439140947736
love ever leave,334.26968380012033
beard white santa,333.664394389809
sing newborn king,333.329081659489
meet bottom bring,333.2811492784988
suit red special,332.94283697809647
meet bottom behind,332.73148792273645
look away look,331.30585125723536
behind bring boot,331.05425202078914
try lord try,331.009486420628
love shall leave,330.3781072044096
love shall one,330.3781072044096
bottom behind bring,330.23461721922
change day already,329.8746203017438
home town lost,329.77430208641454
dream keep live,329.62099260982814
lord try night,329.08206915244034
happiness river love,328.6539784894144
adore christ lord,328.11784246699153
red special night,327.56320230839003
