NGRAM,VALUE,
sleepy man play,0.03875968992248062
food tombstone blue,0.038461538461538464
picture hang picture,0.0379746835443038
arabian gate sad-eyed,0.03787878787878788
blue-eyed darling young,0.03787878787878788
rain a-gonna fall,0.03787878787878788
criticize fear take,0.037037037037037035
philosophize disgrace take,0.037037037037037035
maggie work maggie,0.036885245901639344
alley food kitchen,0.03676470588235294
disgrace fear take,0.036585365853658534
inside mobile memphis,0.036585365853658534
philosophize criticize take,0.036585365853658534
mama shoe alley,0.03636363636363636
drum gate sad-eyed,0.036231884057971016
play sleepy tambourine,0.036231884057971016
work maggie farm,0.03619909502262444
hard a-gonna fall,0.035842293906810034
blame pawn game,0.03571428571428571
stick inside memphis,0.03571428571428571
stick inside mobile,0.03571428571428571
suppose sooner late,0.03571428571428571
jane queen jane,0.03546099290780142
work maggie work,0.03515625
along cove spy,0.03508771929824561
die put blanket,0.03508771929824561
gate sad-eyed wait,0.034722222222222224
song jingle-jangle follow,0.034722222222222224
disgrace take rag,0.034482758620689655
gaze upon chime,0.034482758620689655
gaze upon flash,0.034482758620689655
gaze upon freedom,0.034482758620689655
new pill-box hat,0.03424657534246575
lady lay big,0.03418803418803419
criticize take rag,0.03409090909090909
kitchen tombstone blue,0.034013605442176874
queen jane queen,0.034013605442176874
arabian put sad-eyed,0.03333333333333333
pity poor immigrant,0.03333333333333333
really stick mobile,0.03333333333333333
hang picture hang,0.03296703296703297
upon chime freedom,0.03278688524590164
upon freedom flash,0.03278688524590164
upon chime flash,0.03260869565217391
disgrace criticize take,0.03225806451612903
morning thousand mile,0.03225806451612903
drum put sad-eyed,0.03205128205128205
bind put blanket,0.031746031746031744
end inside memphis,0.03125
end inside mobile,0.03125
factory daddy look,0.03125
inside memphis blue,0.03125
inside mobile blue,0.03125
much old young,0.03125
blue-eyed son young,0.030864197530864196
man jingle-jangle morning,0.030864197530864196
put gate sad-eyed,0.030864197530864196
put sad-eyed wait,0.030864197530864196
end stick inside,0.030612244897959183
stick inside blue,0.030612244897959183
want bad honey,0.030303030303030304
window throw trouble,0.030303030303030304
mama stick inside,0.030100334448160536
son darling young,0.02976190476190476
lay lady lay,0.0297029702970297
rain a-gonna blue-eyed,0.02962962962962963
tambourine song jingle-jangle,0.029585798816568046
tambourine song sleepy,0.029585798816568046
alley look tombstone,0.029411764705882353
factory shoe look,0.029411764705882353
look food tombstone,0.029411764705882353
man song jingle-jangle,0.029411764705882353
man song sleepy,0.029411764705882353
rain fall blue-eyed,0.029411764705882353
really end mobile,0.029411764705882353
shoe daddy look,0.029411764705882353
hard rain fall,0.02932551319648094
food kitchen blue,0.029069767441860465
die bind put,0.028985507246376812
really end stick,0.028846153846153848
lady lay across,0.02877697841726619
play jingle-jangle morning,0.028735632183908046
play morning follow,0.028735632183908046
sleepy place tambourine,0.028735632183908046
song sleepy tambourine,0.028735632183908046
daddy alley look,0.02857142857142857
daddy look food,0.02857142857142857
factory alley look,0.02857142857142857
tonight sweet marie,0.028368794326241134
mama really stick,0.02830188679245283
play song follow,0.02824858757062147
play song jingle-jangle,0.02824858757062147
play song sleepy,0.02824858757062147
die blanket bed,0.027777777777777776
home complete unknown,0.027777777777777776
lady lowland prophet,0.027777777777777776
man sleepy place,0.027777777777777776
sad-eyed lowland sad-eyed,0.027777777777777776
see queen jane,0.027777777777777776
sleepy place man,0.027777777777777776
song sleepy man,0.027777777777777776
ticket window throw,0.027777777777777776
shoe alley look,0.02702702702702703
shoe look food,0.02702702702702703
mama end inside,0.026865671641791045
big brass bed,0.02666666666666667
pa work maggie,0.026595744680851064
alley look food,0.02631578947368421
cause ever fight,0.02631578947368421
day steal poor,0.026143790849673203
feel direction complete,0.02608695652173913
play sleepy place,0.026041666666666668
sleepy place play,0.026041666666666668
night peggy day,0.02575107296137339
spend night peggy,0.02575107296137339
across big brass,0.02564102564102564
bind blanket bed,0.02564102564102564
man play morning,0.02564102564102564
place tambourine man,0.02564102564102564
song tambourine man,0.02564102564102564
look kitchen tombstone,0.025510204081632654
mama really end,0.025423728813559324
drum gate lady,0.025252525252525252
look tombstone blue,0.025
daddy look kitchen,0.024752475247524754
lay brass bed,0.024691358024691357
feel alone stone,0.024509803921568627
feel direction home,0.024509803921568627
gate lady wait,0.024509803921568627
answer blow answer,0.024390243902439025
play song tambourine,0.024154589371980676
die bind bed,0.023809523809523808
fear rag face,0.023809523809523808
priest frankie lee,0.023809523809523808
put blanket bed,0.023809523809523808
song jingle-jangle morning,0.023809523809523808
song morning follow,0.023809523809523808
place tambourine play,0.02358490566037736
man play place,0.023474178403755867
place man play,0.023474178403755867
drum put lady,0.023148148148148147
feel everybody stone,0.023148148148148147
alley look kitchen,0.0228310502283105
look food kitchen,0.0228310502283105
look food blue,0.022727272727272728
tell second mother,0.022727272727272728
wish vain sit,0.022727272727272728
play place tambourine,0.02252252252252252
put gate lady,0.02252252252252252
put lady wait,0.02252252252252252
really inside mobile,0.022388059701492536
die put bed,0.022222222222222223
sad-eyed lady lowland,0.022222222222222223
sad-eyed lady prophet,0.022222222222222223
really stick inside,0.022058823529411766
song sleepy place,0.021929824561403508
answer wind answer,0.021739130434782608
drum sad-eyed lady,0.021645021645021644
new york town,0.021505376344086023
rag face tear,0.021505376344086023
prophet eye arabian,0.021367521367521368
prophet warehouse eye,0.021367521367521368
warehouse eye arabian,0.021367521367521368
lay big bed,0.02127659574468085
man song morning,0.0211864406779661
direction home complete,0.02112676056338028
gate sad-eyed lady,0.02109704641350211
sad-eyed lady wait,0.02109704641350211
direction home unknown,0.02097902097902098
ask live honey,0.020833333333333332
bid farewell every,0.020833333333333332
bind put bed,0.020833333333333332
complete rolling stone,0.020833333333333332
complete unknown stone,0.020833333333333332
dear landlord please,0.020833333333333332
eye arabian drum,0.020833333333333332
lady lowland sad-eyed,0.020833333333333332
lady sad-eyed prophet,0.020833333333333332
pass last fell,0.020833333333333332
stay still ahead,0.020833333333333332
throw trouble door,0.020833333333333332
unknown rolling stone,0.020833333333333332
warehouse eye drum,0.020833333333333332
oxford town guns,0.020689655172413793
play song morning,0.0205761316872428
'cause tonight stay,0.02040816326530612
eye arabian gate,0.02032520325203252
babe look babe,0.020289855072463767
really end inside,0.02027027027027027
across brass bed,0.020202020202020204
think twice right,0.020202020202020204
mama really inside,0.0200445434298441
blow answer blow,0.02
judas priest frankie,0.02
a-goin oxford town,0.019867549668874173
eye drum gate,0.01984126984126984
