WORD,VALUE,
rain,2.9526724553984227
close,2.921623282277883
sound,2.8709416942552357
build,2.8709416942552357
somebody,2.7990444974163875
star,2.7868092641486104
else,2.731553989083272
honey,2.706565815620772
without,2.706565815620772
sad,2.6701965009143622
city,2.6701965009143622
thank,2.664666283749555
soul,2.661354894250133
wonder,2.659648678792877
rise,2.659648678792877
block,2.608835926828405
chime,2.608835926828405
gaze,2.608835926828405
degree,2.608835926828405
ago,2.608835926828405
unknown,2.608835926828405
criticize,2.608835926828405
money,2.543815119760792
tell,2.535768316196087
lose,2.5299059889068527
one,2.526662717377139
suppose,2.4499187441040657
answer,2.4499187441040657
dollar,2.4499187441040657
horse,2.378179701564809
catch,2.3495760814611506
watch,2.3126646937581006
highway,2.3075170329623296
mind,2.2621105527027456
sister,2.206425290752943
hungry,2.206425290752943
bread,2.206425290752943
lee,2.206425290752943
already,2.162488373789534
sometimes,2.1517003035085107
deep,2.1232717027556713
weep,2.087036655436057
iron,2.087036655436057
stumble,2.076299571735073
diamond,2.076299571735073
person,2.076299571735073
grass,2.076299571735073
smell,2.076299571735073
plan,2.076299571735073
quite,2.076299571735073
slave,2.076299571735073
twist,2.076299571735073
howl,2.076299571735073
clay,2.076299571735073
picture,2.076299571735073
lily,2.076299571735073
jim,2.076299571735073
pass,2.051162479255935
son,2.048665491812455
empty,2.048665491812455
fear,2.048665491812455
girl,2.026058414931276
window,2.0110334207927094
house,1.994736509094654
kiss,1.994736509094654
drink,1.994736509094654
outside,1.9859260446256082
save,1.9859260446256082
war,1.9705441589491821
hand,1.9547330113447519
play,1.9508182191368064
believe,1.936753944957168
understand,1.8607244479553984
land,1.8607244479553984
sure,1.8330024637590734
late,1.818215184578401
wife,1.7970763601703332
bout,1.7970763601703332
whose,1.7720655348846517
among,1.7720655348846517
curtain,1.7720655348846517
gypsy,1.7720655348846517
bottle,1.7720655348846517
return,1.7720655348846517
mouth,1.669676176576254
wheel,1.669676176576254
hang,1.6681388332313087
mean,1.660652625230174
hope,1.651903352684358
steal,1.6425039239094312
real,1.6425039239094312
black,1.6260265300631715
eye,1.6252808282096982
face,1.610113024411195
gold,1.6036391610321168
sea,1.603025879871427
speak,1.580446405546244
number,1.5717366190589335
precious,1.5717366190589335
distance,1.5717366190589335
wing,1.5717366190589335
climb,1.5717366190589335
page,1.5717366190589335
warn,1.5717366190589335
rolling,1.5717366190589335
pawn,1.5717366190589335
coffee,1.5717366190589335
grace,1.5717366190589335
union,1.5717366190589335
bride,1.5717366190589335
place,1.5332585034894937
never,1.5257052075236697
blood,1.5193022029850738
word,1.515520524207978
red,1.5087731070622352
right,1.474143326290914
true,1.4730902685657234
today,1.4608116411389416
morning,1.4311804365303598
wall,1.4241976614323528
move,1.4149849186959438
dark,1.3726944110940238
pride,1.365776994541636
marry,1.365776994541636
hate,1.365776994541636
blame,1.365776994541636
tune,1.365776994541636
jane,1.365776994541636
bear,1.3572343195273406
time,1.331430513144996
pray,1.3298243393964384
lead,1.3298243393964384
want,1.3233499243199773
guess,1.3215226821474864
treat,1.3159507298395892
street,1.3128040578769973
walk,1.3074131776965991
nothing,1.2998615619573943
million,1.2649529944534263
sun,1.2245296465281559
belong,1.222894197312288
deal,1.222894197312288
crowd,1.222894197312288
clear,1.222894197312288
dog,1.2020812158370635
pay,1.1953332744110616
seem,1.1953332744110616
good,1.15718071936411
love,1.1516044042031943
country,1.1366403931559903
fell,1.1071017501534488
disgrace,1.1032126453764715
rat,1.1032126453764715
maid,1.1032126453764715
yell,1.1032126453764715
melody,1.1032126453764715
realize,1.1032126453764715
either,1.1032126453764715
guard,1.1032126453764715
boat,1.1032126453764715
folk,1.1032126453764715
mirror,1.1032126453764715
crack,1.1032126453764715
tale,1.1032126453764715
seek,1.1032126453764715
neighbor,1.1032126453764715
toe,1.1032126453764715
took,1.1032126453764715
able,1.1032126453764715
receive,1.1032126453764715
gift,1.1032126453764715
suitcase,1.1032126453764715
lucky,1.1032126453764715
blanket,1.1032126453764715
different,1.1032126453764715
choose,1.1032126453764715
honor,1.1032126453764715
altar,1.1032126453764715
proud,1.1032126453764715
another,1.0506935678685734
fire,1.0506935678685734
alone,1.0465734658672723
shake,1.0336915771733706
fill,1.0336915771733706
rid,1.0255812396279675
doctor,1.0255812396279675
reason,1.0255812396279675
anyone,1.0255812396279675
life,1.0218155640378779
deny,0.9929630223128041
fair,0.9929630223128041
vision,0.9929630223128041
beneath,0.9929630223128041
nose,0.9929630223128041
