WORD,VALUE,
game,0.757760262103989
everybody,0.7200572650527572
baby,0.7123689062801262
alley,0.7120988307161764
daddy,0.6997611243540969
cabin,0.682888497270818
south,0.682888497270818
deck,0.682888497270818
stair,0.682888497270818
mirror,0.682888497270818
papa,0.682888497270818
style,0.682888497270818
hotel,0.682888497270818
rooster,0.682888497270818
master,0.682888497270818
ride,0.682888497270818
blade,0.682888497270818
north,0.682888497270818
brass,0.682888497270818
bill,0.682888497270818
battle,0.682888497270818
spring,0.682888497270818
cane,0.682888497270818
william,0.682888497270818
greed,0.682888497270818
heaven,0.6778850834831385
ship,0.6763425424252438
angel,0.6763425424252438
church,0.6649121696982192
faith,0.6649121696982192
winter,0.6649121696982192
corner,0.6607613410737432
mister,0.6607613410737432
gal,0.6607613410737432
letter,0.6607613410737432
anything,0.6504106120252691
dawn,0.6504106120252691
side,0.617547046380424
sky,0.6081485419481227
mountain,0.6057596913571319
body,0.6057596913571319
bone,0.6057596913571319
bird,0.5723357076789779
smile,0.5535508750767244
brand,0.5535508750767244
matter,0.521749815479565
dust,0.521749815479565
tonight,0.49222197718006955
idea,0.4474708201504227
dark,0.41590096663681164
law,0.40252825610279874
middle,0.40075646996785674
milk,0.40075646996785674
trail,0.40075646996785674
reality,0.40075646996785674
trick,0.40075646996785674
salvation,0.40075646996785674
hall,0.40075646996785674
cow,0.3788801310519945
bank,0.3788801310519945
wonder,0.3788801310519945
course,0.3788801310519945
nature,0.3788801310519945
paradise,0.3788801310519945
sweetheart,0.3788801310519945
chair,0.3788801310519945
rag,0.3788801310519945
sense,0.3788801310519945
call,0.3788801310519945
oxford,0.3788801310519945
tree,0.3451808769091742
railroad,0.3303806705368716
avenue,0.3303806705368716
clown,0.3303806705368716
rainbow,0.3303806705368716
card,0.3303806705368716
monkey,0.3303806705368716
fortune,0.3303806705368716
lightning,0.3303806705368716
charm,0.3303806705368716
tide,0.3303806705368716
silk,0.3303806705368716
past,0.3303806705368716
crown,0.3303806705368716
bullet,0.3303806705368716
spark,0.3303806705368716
guitar,0.3303806705368716
knot,0.3303806705368716
school,0.3303806705368716
big,0.3303806705368716
chance,0.32520530601263453
sorrow,0.32520530601263453
pie,0.32520530601263453
flame,0.32520530601263453
top,0.32520530601263453
rest,0.28616785383948895
step,0.28616785383948895
dance,0.28616785383948895
table,0.28616785383948895
power,0.24916525082932717
car,0.24151695366168258
west,0.24151695366168258
stranger,0.24151695366168258
fear,0.24151695366168258
finger,0.24151695366168258
lonesome,0.24001908835092056
fool,0.24001908835092056
bed,0.23035395887743393
fate,0.16407399239335652
rule,0.16407399239335652
darkness,0.16407399239335652
devil,0.16407399239335652
forest,0.16260265300631727
hunger,0.16260265300631727
lifetime,0.16260265300631727
thanks,0.16260265300631727
brown,0.16260265300631727
vow,0.16260265300631727
leather,0.16260265300631727
fountain,0.16260265300631727
toll,0.16260265300631727
universe,0.16260265300631727
band,0.16260265300631727
joe,0.16260265300631727
glory,0.16260265300631727
temptation,0.16260265300631727
space,0.16260265300631727
thread,0.16260265300631727
mystery,0.16260265300631727
politician,0.16260265300631727
bow,0.16260265300631727
darlin,0.16260265300631727
brick,0.16260265300631727
mask,0.16260265300631727
fence,0.16260265300631727
weapon,0.16260265300631727
sooner,0.16260265300631727
scene,0.16101130244111928
change,0.16101130244111928
leg,0.16101130244111928
clock,0.16101130244111928
phone,0.16101130244111928
