WORD,VALUE,
tie,0.28616785383948895
run,0.2607914479895852
read,0.24916525082932717
crawl,0.24151695366168258
draw,0.24151695366168258
press,0.24151695366168258
learn,0.24011543622969223
eat,0.24001908835092056
help,0.24001908835092056
saw,0.23499414395314044
lay,0.23084311408544256
start,0.19430457440582272
think,0.1897648845049611
talk,0.16631292968728673
sit,0.16428767040436076
saying,0.16407399239335652
feed,0.16260265300631727
search,0.16260265300631727
swallow,0.16260265300631727
defeat,0.16260265300631727
pierce,0.16260265300631727
figure,0.16260265300631727
swim,0.16260265300631727
wrap,0.16260265300631727
shout,0.16101130244111928
expect,0.16101130244111928
curse,0.16101130244111928
remind,0.16101130244111928
dare,0.16101130244111928
love,0.1416273189783368
pick,0.14098749158029378
forsake,0.1316762229944719
slip,0.1316762229944719
crash,0.1316762229944719
flow,0.1316762229944719
fade,0.1316762229944719
put,0.12697621701507167
shut,0.12005771811484611
beat,0.11544174153450193
whisper,0.11544174153450193
travel,0.11544174153450193
lead,0.11544174153450193
forgive,0.11544174153450193
ride,0.11517697943871696
felt,0.11517697943871696
stand,0.0963035532533878
reach,0.09138472408723686
prove,0.09138472408723686
looking,0.09138472408723686
hit,0.08214383520218038
buy,0.08214383520218038
admit,0.08050565122055964
blind,0.08050565122055964
long,0.08050565122055964
recall,0.08050565122055964
spill,0.08050565122055964
intend,0.08050565122055964
moan,0.08050565122055964
apologize,0.08050565122055964
judge,0.08050565122055964
surround,0.08050565122055964
heading,0.08050565122055964
create,0.08050565122055964
working,0.08050565122055964
risk,0.08050565122055964
lend,0.08050565122055964
spin,0.08050565122055964
rule,0.08050565122055964
'til,0.08050565122055964
burst,0.08050565122055964
owe,0.08050565122055964
provide,0.08050565122055964
imagine,0.08050565122055964
rolling,0.08050565122055964
look,0.07962386293103307
forget,0.06348810850753583
feel,0.05532217082534041
hear,0.053210846100339104
kill,0.05131864865584079
throw,0.039352751679045506
cut,0.03418590458097792
miss,0.03418590458097792
spend,0.0331647689536263
win,0.0331647689536263
bury,0.0331647689536263
fall,0.029204975263032784
wish,0.028452988245895705
kick,0.02738127840072896
lean,0.02738127840072896
cook,0.02738127840072896
shin,0.024418503272129355
drown,0.01953480261770346
hold,0.01603553946430214
beg,0.014651101963278845
carry,0.011064434165068138
neath,0.00976740130885173
smoke,0.00976740130885173
share,0.00976740130885173
waste,0.00976740130885173
bend,0.00976740130885173
preach,0.00976740130885173
deal,0.00976740130885173
freeze,0.00976740130885173
sound,0.00976740130885173
follow,0.00934276816636409
drain,0.004883700654425865
block,0.004883700654425865
surrender,0.004883700654425865
harm,0.004883700654425865
shatter,0.004883700654425865
stab,0.004883700654425865
abandon,0.004883700654425865
praise,0.004883700654425865
heard,0.004883700654425865
number,0.004883700654425865
afford,0.004883700654425865
tame,0.004883700654425865
notice,0.004883700654425865
compare,0.004883700654425865
last,0.004883700654425865
sway,0.004883700654425865
trample,0.004883700654425865
snort,0.004883700654425865
straighten,0.004883700654425865
punch,0.004883700654425865
feeling,0.004883700654425865
skip,0.004883700654425865
coming,0.004883700654425865
distract,0.004883700654425865
prepare,0.004883700654425865
turned,0.004883700654425865
talking,0.004883700654425865
dim,0.004883700654425865
stall,0.004883700654425865
looks,0.004883700654425865
avoid,0.004883700654425865
meet,0.004137728356903181
breathe,0.0028069264520539927
satisfy,0.0028069264520539927
set,0.001379242785631063
