NGRAM,VALUE,
thinks fine winterlude,18.55774471914701
hangin judge drunk,18.502603164954554
wheel shall explode,18.502603164954554
lo behold man,18.50260316495455
road best kin,18.432213837063156
road best notify,18.432213837063156
road notify kin,18.432213837063156
rolling road best,18.432213837063156
rolling road notify,18.432213837063156
bottle yea heavy,18.432213837063152
bread yea heavy,18.432213837063152
heavy bottle heavy,18.432213837063152
heavy bottle yea,18.432213837063152
heavy bread heavy,18.432213837063152
heavy bread yea,18.432213837063152
time passes slowly,18.432213837063152
yea bottle yea,18.432213837063152
yea bread yea,18.432213837063152
gon miss best,18.409493760563073
gon miss friend,18.409493760563073
making prayers heaven,18.409493760563073
making unto heaven,18.409493760563073
next kin explode,18.409493760563073
behold behold lookin,18.409493760563066
ride high tomorrow,18.409493760563066
acapulco goin run,18.387125947534617
acapulco run goin,18.387125947534617
fore go valley,18.387125947534617
goin acapulco run,18.387125947534617
goin run soccer,18.387125947534617
made foundation world,18.387125947534617
rock foundation world,18.387125947534617
run goin soccer,18.387125947534617
solid foundation world,18.387125947534617
supposed done hmm,18.38712594753461
cup coffee fore,18.280210743618106
known unto grateful,18.280210743618106
ai gon miss,18.239568759120758
lo behold dear,18.239568759120758
lookin lo dear,18.239568759120758
quinn eskimo gets,18.239568759120758
saved blood saved,18.239568759120758
saved saved saved,18.239568759120758
knock knock knockin,18.239568759120754
streets child clay,18.239568759120754
blowing move teeth,18.21309654775957
move teeth idiot,18.21309654775957
bottle bread heavy,18.2098214157267
bottle bread yea,18.2098214157267
bottle heavy bottle,18.2098214157267
bottle yea bottle,18.2098214157267
bread heavy bottle,18.2098214157267
bread heavy bread,18.2098214157267
bread yea bottle,18.2098214157267
bread yea bread,18.2098214157267
wing way talk,18.200040394934117
father cold father,18.180675070067192
say vivian salary,18.180675070067192
valerie say vivian,18.180675070067192
dude fine winterlude,18.14270721986817
ridin done hmm,18.124091541700817
supposed ridin done,18.124091541700817
living blues without,18.08756566567571
next kin shall,18.08756566567571
notify next shall,18.08756566567571
high tomorrow bride,18.087565665675704
done hmm tired,18.06519785264725
blood lamb saved,18.017176337784313
dogs run free,18.017176337784313
lamb saved saved,18.017176337784313
lamb saved saved,18.017176337784313
saved blood lamb,18.017176337784313
saved lamb saved,18.017176337784313
goin acapulco goin,18.008614324280888
unto grateful forever,18.00010282442537
bottle bread bottle,17.987428994390253
bread bottle bread,17.987428994390253
king streets child,17.976534353286958
move teeth babe,17.972088448255775
wheel fire rolling,17.917640664233396
lo dear man,17.917640664233392
long ago animal,17.917640664233392
coffee fore go,17.901699120364377
living blues every,17.885931804506058
prayers unto always,17.870334949455042
made foundation wo,17.839638152232126
rock foundation wo,17.839638152232126
better best heed,17.82453125984192
burn burn night,17.82453125984192
closer thank making,17.82453125984192
give salary oblivion,17.82453125984192
give salary waters,17.82453125984192
give waters oblivion,17.82453125984192
shame lo behold,17.82453125984192
thank making prayers,17.82453125984192
thank making unto,17.82453125984192
valerie vivian give,17.82453125984192
vivian give oblivion,17.82453125984192
vivian give salary,17.82453125984192
vivian give waters,17.82453125984192
behold lo behold,17.824531259841912
behold lo lookin,17.824531259841912
heaven knock knock,17.824531259841912
knock knock heaven,17.824531259841912
lo behold behold,17.824531259841912
low gold apron,17.824531259841912
done hmm horses,17.802163446813456
done tired horses,17.802163446813456
ridin done tired,17.802163446813456
lamb lamb saved,17.794783916447862
lamb saved lamb,17.794783916447862
minstrel boy coin,17.794783916447862
throw minstrel boy,17.794783916447862
tired sun supposed,17.765637570788343
child clay joey,17.709054042421982
next shall explode,17.672528166396866
mem ry wheel,17.654606258399603
thank lord find,17.654606258399603
knees ai dime,17.654606258399596
knock knockin heaven,17.654606258399596
knock knockin heaven,17.654606258399596
ev'ry body frisco,17.628134047038415
ev'ry body ol',17.628134047038415
known unto heaven,17.602138838505468
making known unto,17.602138838505468
making prayers known,17.602138838505468
prayers known heaven,17.602138838505468
right ya unto,17.576603746398323
throw boy coin,17.572391495111415
rose dead rose,17.561496854008116
rose rose dead,17.561496854008116
fly easy chair,17.55774471914701
cup coffee valley,17.5432451494519
streets clay joey,17.53912904097967
ridin done horses,17.539129040979663
million dollar bash,17.502603164954554
ooh little touch,17.502603164954554
stay closer thank,17.502603164954554
ago saw animal,17.50260316495455
ride tomorrow day,17.50260316495455
horses sun supposed,17.502603164954547
sun supposed ridin,17.502603164954547
tired horses sun,17.502603164954547
winterlude winterlude winterlude,17.490630523288477
joey king child,17.446019636588186
hmm tired sun,17.44370947590098
lamb saved glad,17.432213837063156
well solid rock,17.432213837063156
closer friend making,17.409493760563073
friend making prayers,17.409493760563073
dead rose dead,17.391571852565804
rose dead dead,17.391571852565804
cup fore go,17.387125947534617
soccer fun yeah,17.387125947534617
whoo-ee fly easy,17.335352297810562
higher calling lord,17.33267816351224
pressing pressing higher,17.33267816351224
take heed rest,17.33267816351224
well higher calling,17.33267816351224
rose dead believe,17.332678163512238
strengthen things remain,17.332678163512238
unto heaven forever,17.322030919312734
apple fly went,17.306205952151043
tell intend closer,17.300969303784903
child clay made,17.2802107436181
joey king streets,17.276094635145874
goin run goin,17.27164873011468
let burn burn,17.26653580672103
best next wheel,17.239568759120758
blood saved saved,17.239568759120758
knockin heaven knock,17.239568759120758
living blues night,17.239568759120758
meet mem ry,17.239568759120758
names animals beginning,17.239568759120758
next kin wheel,17.239568759120758
notify next wheel,17.239568759120758
saved blood saved,17.239568759120758
saved saved blood,17.239568759120758
lo behold lo,17.239568759120754
lo lo behold,17.239568759120754
lo lo lookin,17.239568759120754
lo lookin lo,17.239568759120754
ready lay life,17.23290502883975
road coffee fore,17.209821415726708
whoo-ee high tomorrow,17.187101339226626
