NGRAM,VALUE,
feel home complete,352.068021894152
really baby friend,351.82156595554204
start roll highway,347.860349555348
complete unknown like,347.4366913787595
work farm work,347.1791143525557
luck black tooth,345.6896597991427
day start roll,344.7401888006417
feel direction complete,339.7917201760115
bind put bed,338.7521499113678
sunglass black tooth,337.8415384909547
zanzinger philosophize disgrace,335.3075453105092
world playboy playgirls,335.0355317628971
a-gonna guide road,333.47620276534525
song place man,332.85142561896294
song place tambourine,331.43231062531
sunglass luck tooth,329.7543224238857
rag away tear,328.35547070751966
somehow much young,327.7816829124908
fear take face,327.4078625727618
afternoon hang picture,325.9162812867873
rag time tear,325.5936360148527
many thousand mile,322.36666474711103
die put bed,320.8172179811256
thousand mile behind,318.55033710099553
a-gonna hang around,317.64928323677555
black tooth nothin,316.79384266925024
philosophize criticize take,312.8240427324531
criticize take rag,312.824042732453
disgrace fear take,312.824042732453
criticize fear away,312.8206387951235
many morning thousand,311.9416923942008
fear take rag,311.5913267957292
philosophize fear take,311.5913267957292
disgrace criticize take,310.919566183645
frame hang picture,309.6008814273656
like complete unknown,306.3848132698837
run world a-gonna,304.7384579776207
good black tooth,304.7344998460916
really want want,303.3161922825965
act never meet,303.2308615902425
lynch mob a-gonna,302.10928994813537
maggie pa work,300.44378149275366
sunglass good tooth,299.90562646741273
a-gonna run world,298.981505146371
complete like stone,297.4100650819336
direction home unknown,296.16552413643365
sunglass luck black,293.56640633963815
world a-gonna run,293.21398135770363
one thousand mile,290.43046031036454
direction home complete,290.195270848525
fear rag away,286.95176834066996
unknown like rolling,285.70418018978467
want baby want,284.6855273256508
take rag face,284.216181482284
nothin might truth,282.96744364913945
many morning mile,281.7827187566262
ground turn around,281.4331750861004
baby friend want,274.2388098589703
like never meet,272.9884809576064
unknown like stone,270.26988122908165
take rag away,268.4476879916975
morning thousand behind,267.9732140744037
complete like rolling,264.9535943132285
picture frame hang,263.43886276292534
ask nothin might,262.8674758884457
fear away face,261.56577664660006
tooth ask nothin,254.8288299336057
many morning behind,253.64236617017397
black ask nothin,253.55800539634959
laughter mob a-gonna,251.22171126003022
fear take away,250.3777758957258
fallout shelter door,249.2189566572792
morning mile behind,248.13819968597616
door fallout shelter,247.1801682157344
really baby want,247.11866112165865
nothin tell truth,246.12205471158808
around turn around,246.05841916961077
turn around turn,243.18657956852036
criticize rag away,241.03305959276577
sunglass good black,240.22090279866597
one morning thousand,239.75352602324475
take rag time,239.55726530471324
rag face time,236.10073957609234
crow ground turn,235.62928082710079
home complete like,234.64815844931576
like unknown rolling,230.2262031086292
turn around jim,229.9625118919938
tooth nothin might,229.71440900215126
a-gonna laughter lynch,227.09565431271943
want friend want,226.1897482117967
one many morning,225.555765147889
laughter lynch a-gonna,225.44460368115568
second mother seventh,225.37405650517206
feel hang home,223.61837717494817
home unknown like,222.90363275299939
many mile behind,221.97649085462672
babe babe babe,221.79794983472385
face time tear,220.60524473979288
ask nothin tell,220.04975402840617
criticize take away,219.68306007114157
shelter seller door,219.6150164802698
mob a-gonna laughter,218.44083991832846
many thousand behind,215.9525330021927
rag away face,215.53103698003792
cause ever fight,214.49847799948773
feel home like,210.70411631294894
one morning mile,209.89798478008396
act like meet,209.88582280062846
away face tear,209.42991824823008
really friend want,208.64358979291734
