NGRAM,VALUE,
till wiggle,0.07936507936507936
apart handle,0.07692307692307693
driftin shore,0.07692307692307693
handle apart,0.07692307692307693
jokerman tune,0.07692307692307693
tune high,0.07692307692307693
whole tonight,0.07692307692307693
yesterday tomorrow,0.07692307692307693
conceit lot,0.07526881720430108
a-rollin mind,0.07462686567164178
long black,0.07462686567164178
sundown sure,0.07462686567164178
sure 'til,0.07462686567164178
sure greed,0.07462686567164178
u.s.a. sure,0.07462686567164178
union sure,0.07462686567164178
anybody anybody,0.07317073170731707
live world,0.07317073170731707
lot tonight,0.07317073170731707
memory need,0.07317073170731707
shootin tonight,0.07317073170731707
disease lot,0.07216494845360824
lot disease,0.07216494845360824
political world,0.0718954248366013
anybody love,0.07142857142857142
apart yesterday,0.07142857142857142
shootin think,0.07142857142857142
tomorrow need,0.07142857142857142
tonight handle,0.07142857142857142
woman block,0.07142857142857142
far driftin,0.07086614173228346
dandy sugar,0.07042253521126761
forgive face,0.07042253521126761
make sure,0.06976744186046512
tonight conceit,0.06976744186046512
far far,0.06951871657754011
shore far,0.06870229007633588
across mind,0.06666666666666667
conceit whole,0.06666666666666667
face life,0.06666666666666667
far shore,0.06666666666666667
memory suppose,0.06666666666666667
memory tomorrow,0.06666666666666667
see dark,0.06666666666666667
sure idea,0.06666666666666667
think handle,0.06666666666666667
tonight disease,0.06666666666666667
wrong side,0.06666666666666667
thousand ten,0.06451612903225806
disease whole,0.06382978723404255
star tonight,0.06382978723404255
fall handle,0.0625
handle fall,0.0625
let blow,0.0625
apart memory,0.061224489795918366
'til way,0.060240963855421686
greed way,0.060240963855421686
see face,0.060240963855421686
bird moon,0.058823529411764705
fall yesterday,0.058823529411764705
fly moon,0.058823529411764705
high light,0.058823529411764705
light jokerman,0.058823529411764705
little baked,0.058823529411764705
star think,0.058823529411764705
take license,0.058823529411764705
creation one,0.05747126436781609
one forgive,0.05747126436781609
one honor,0.05747126436781609
see shootin,0.05747126436781609
driftin driftin,0.05660377358490566
high jokerman,0.05660377358490566
honey driftin,0.05660377358490566
see anybody,0.05660377358490566
shore driftin,0.05660377358490566
take turn,0.05660377358490566
woman sit,0.05660377358490566
yesterday suppose,0.05660377358490566
wiggle like,0.05569007263922518
apart tonight,0.05555555555555555
dandy candy,0.05555555555555555
dark eye,0.05555555555555555
take kill,0.05555555555555555
tonight apart,0.05555555555555555
boy little,0.054945054945054944
idea way,0.054945054945054944
night a-rollin,0.054945054945054944
one neither,0.054945054945054944
dream baby,0.05405405405405406
always emotionally,0.05263157894736842
apart think,0.05263157894736842
high moon,0.05263157894736842
last a-rollin,0.05263157894736842
let wind,0.05263157894736842
little live,0.05263157894736842
many many,0.05263157894736842
one nature,0.05263157894736842
suppose need,0.05263157894736842
think apart,0.05263157894736842
whole people,0.05084745762711865
late night,0.050505050505050504
night across,0.050505050505050504
night fall,0.050505050505050504
real last,0.050505050505050504
see last,0.050505050505050504
see star,0.050505050505050504
apart fall,0.05
handle tonight,0.05
thousand woman,0.05
tonight think,0.05
cat wolf,0.04918032786885246
driftin driftin,0.04918032786885246
fall memory,0.04918032786885246
little little,0.04918032786885246
lot people,0.04918032786885246
shore driftin,0.04918032786885246
sit take,0.04918032786885246
tomorrow suppose,0.04918032786885246
good 'til,0.04854368932038835
good greed,0.04854368932038835
last across,0.04854368932038835
late last,0.04854368932038835
u.s.a. good,0.04854368932038835
union good,0.04854368932038835
away license,0.047619047619047616
fall tonight,0.047619047619047616
see tonight,0.047619047619047616
ten woman,0.047619047619047616
tonight yesterday,0.047619047619047616
tonight fall,0.047619047619047616
dandy handy,0.04672897196261682
night sky,0.04672897196261682
apart tomorrow,0.046153846153846156
candy handy,0.046153846153846156
driftin shore,0.046153846153846156
handy candy,0.046153846153846156
handy sugar,0.046153846153846156
light moon,0.046153846153846156
people disease,0.046153846153846156
see see,0.046153846153846156
shore shore,0.046153846153846156
show may,0.046153846153846156
sugar handy,0.046153846153846156
away kill,0.045454545454545456
fall think,0.045454545454545456
see eye,0.045454545454545456
think fall,0.045454545454545456
thousand dress,0.045454545454545456
day little,0.04504504504504504
good idea,0.04504504504504504
moon jokerman,0.04477611940298507
baby baby,0.04421052631578947
bell ring,0.043478260869565216
let let,0.043478260869565216
little boy,0.043478260869565216
love see,0.043478260869565216
satan man,0.043478260869565216
stop dream,0.043478260869565216
sweetheart like,0.043478260869565216
take clean-cut,0.043478260869565216
take kid,0.043478260869565216
take killer,0.043478260869565216
ten dress,0.043478260869565216
thousand move,0.043478260869565216
tonight tomorrow,0.043478260869565216
trust show,0.043478260869565216
apart tonight,0.041666666666666664
boy girl,0.041666666666666664
tonight think,0.041666666666666664
candy dandy,0.0410958904109589
love love,0.0410958904109589
sugar dandy,0.0410958904109589
man peace,0.04081632653061224
dream dream,0.04065040650406504
make good,0.04065040650406504
night mind,0.04065040650406504
cat cat,0.04
last mind,0.03937007874015748
