NGRAM,VALUE,
away ever take,34.78741266922976
ever away take,34.78741266922976
take away ever,34.78741266922976
honey handy dandy,34.52212610533118
one follow one,34.23586741009513
ever away ever,34.10771266346051
candy handy dandy,33.27701360749465
dandy candy handy,33.27701360749465
handy dandy candy,33.27701360749465
river dry wiggle,33.11367025542752
moon see wiggle,32.834342042253084
dandy sugar handy,32.31122932283256
handy dandy sugar,32.31122932283256
sugar handy dandy,32.31122932283256
wiggle till moon,31.60154624557029
green wiggle till,31.456047186341188
till cut wiggle,31.456047186341188
shoe wiggle nothing,30.733022887829804
nothing lose wiggle,28.978135385666327
wiggle nothing lose,28.978135385666327
handy like candy,28.718891130213912
like candy handy,28.718891130213912
cut wiggle like,28.55554777814679
hoop wiggle like,28.55554777814679
silk wiggle like,28.55554777814679
soup wiggle like,28.55554777814679
wiggle like bowl,28.55554777814679
wiggle like gypsy,28.55554777814679
wiggle like pail,28.55554777814679
wiggle like satin,28.55554777814679
wiggle like swarm,28.55554777814679
wiggle like ton,28.55554777814679
one sun two,28.41254847725584
like candy dandy,28.099538497811633
handy like sugar,27.753106845551823
like sugar handy,27.753106845551823
wiggle boot wiggle,27.56967953576267
wiggle green wiggle,27.56967953576267
thousand ten thousand,27.254875016397857
like sugar dandy,27.133754213149547
ten thousand ten,26.67693978257067
one sun one,25.235867410095132
wiggle shoe wiggle,24.56967953576267
dry wiggle like,23.80066027598331
lose wiggle like,23.80066027598331
wiggle like roll,23.80066027598331
dandy like handy,22.998219343388357
like handy dandy,22.998219343388357
wiggle lose wiggle,22.814792033599204
till moon wiggle,22.456047186341188
wiggle dress wiggle,20.60389525110058
wiggle nothing wiggle,16.468360381339394
