WORD,VALUE,
loyalty,46.57234071842082
half,46.57234071842082
shake,46.57234071842082
furry,46.57234071842082
grass,46.57234071842082
leg,46.57234071842082
wish,46.57234071842082
climb,46.57234071842082
sell,46.57234071842082
tomorrow,46.57234071842082
deceive,46.57234071842082
suffer,46.57234071842082
enemy,46.57234071842082
sign,46.57234071842082
deny,46.57234071842082
street,46.57234071842082
seem,46.57234071842082
solid,46.57234071842082
made,46.57234071842082
ear,46.57234071842082
wilderness,46.57234071842082
write,46.57234071842082
surrender,44.341307420912585
game,44.341307420912585
intend,44.341307420912585
fill,44.341307420912585
marry,44.341307420912585
wink,44.341307420912585
deep,44.341307420912585
different,44.341307420912585
cool,44.341307420912585
kingdom,44.341307420912585
sleep,44.341307420912585
bed,44.341307420912585
dawn,44.341307420912585
plan,44.341307420912585
flesh,44.341307420912585
calling,44.341307420912585
since,44.341307420912585
price,44.341307420912585
begin,44.341307420912585
boy,44.341307420912585
people,44.341307420912585
felt,44.341307420912585
infinity,44.341307420912585
return,44.341307420912585
act,30.228396979023266
bos,30.228396979023266
destruction,30.228396979023266
swift,30.228396979023266
sword,30.228396979023266
